time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13401075302707532,-5.812552623092703,0.06416601811378059,-0.22314072744253555,0.0,0.0,0.0,0.0,5.817188071426436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2027420694564806,-9.722820051735987,-0.7152439009737658,-1.1379216611525758,0.0,0.0,0.0,0.0,9.815277342145752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1832767267072083,-8.945713890008454,-0.801966329637189,-1.1872648722308472,0.0,0.0,0.0,0.0,9.059721015163506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09730070383684433,-10.48783385683022,-1.7873617825799826,-2.304377697535038,0.0,0.0,0.0,0.0,10.885746539544204,288.14936754542504,101323.83110616995,1.2250008228742508,340.2919134147621
0.2,0.2508664814761433,-9.146499479014704,-0.8675440793081495,-1.2741580024424803,0.0,0.0,0.0,0.0,9.275481877743445,288.1483693678704,101321.98631038386,1.2249827628313419,340.29132401203833
0.25,-0.04079645175172446,-9.714757667198684,-1.1932708888633354,-1.7451194341241698,0.0,0.0,0.0,0.0,9.942125214759779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.02252619301524183,-8.23661182585367,0.12056720425158585,-0.3332130281712059,0.0,0.0,0.0,0.0,8.244230815708436,288.14985357974535,101324.72938713175,1.225009616774939,340.2922004073738
0.35,0.131157062327688,-9.305110757825666,-0.8809946305884854,-1.332125579421759,0.0,0.0,0.0,0.0,9.441175579019724,288.14914747909484,101323.42438517165,1.2249968411930159,340.29178347033866
0.4,0.008564741582837647,-9.359311657484083,-0.9123726202962624,-1.3484273904745805,0.0,0.0,0.0,0.0,9.499862889935086,288.1499443291797,101324.89710951879,1.2250112587250654,340.2922539928986
0.45,-0.06767369276782291,-8.823529070727437,-0.3392590171428325,-0.752743309110592,0.0,0.0,0.0,0.0,8.862075627757623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3092511908103164,-9.168394743078714,-0.6702694368263213,-1.1264150665094756,0.0,0.0,0.0,0.0,9.261616175642155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06464618704434831,-9.129041214922038,-0.6974427937417332,-1.0622598204675975,0.0,0.0,0.0,0.0,9.217061130342326,288.1495797997842,101324.22339053432,1.2250046632221234,340.2920387463381
0.6,0.1444636000787322,-9.415446929104897,-1.0379169781983808,-1.4349078572456526,0.0,0.0,0.0,0.0,9.580546596473951,288.14906098659947,101323.26453230188,1.2249952762787057,340.29173239837127
0.65,0.32095834429594194,-9.974790784866347,-1.5176073948924782,-1.8960241335046732,0.0,0.0,0.0,0.0,10.266181905738817,288.14791377076205,101321.14430126613,1.2249745197730746,340.2910549912474
0.7,-0.0661037919655775,-9.084270147902044,-0.6419642899575686,-1.061918709525048,0.0,0.0,0.0,0.0,9.168628775083235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.17415319264342294,-9.69396995378505,-1.3195766326635852,-1.6334189307874958,0.0,0.0,0.0,0.0,9.918789913987194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.04914521651646625,-8.598441371772289,-0.1607388536018315,-0.5299225134697674,0.0,0.0,0.0,0.0,8.616254921550585,288.1496805560926,101324.4096068077,1.225006486223359,340.2920982407275
0.85,-0.03748637088994189,-9.380325636205509,-0.9927487244611742,-1.3540544956563103,0.0,0.0,0.0,0.0,9.529403058344245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.11144940845839131,-9.618985555987813,-1.1737069728763845,-1.634266745785662,0.0,0.0,0.0,0.0,9.827171463898535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.104686460509828,-8.938514698629133,-0.5511455062914521,-1.0345779789044256,0.0,0.0,0.0,0.0,9.015051745894102,288.15,101325.0,1.2250122659906946,340.29228686527705
