time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07224059319999725,7.115782620527469,-0.4664888568254717,0.24627533061991094,0.0,0.0,0.0,0.0,7.135308381185431,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.04502609845714041,11.371090887983394,-0.3839233916289235,0.8075227668055958,0.0,0.0,0.0,0.0,11.406191221101293,288.14970733036,101324.45909064713,1.2250069706551372,340.2921140503432
0.1,0.30633243477628697,9.792109353093869,-0.6646391895725816,0.1548789832616369,0.0,0.0,0.0,0.0,9.815861568640843,288.14800883917394,101321.32000092496,1.2249762398297828,340.29111112722126
0.15,0.29370305617752784,10.211921122645194,-0.8933660791280822,0.20859371305656038,0.0,0.0,0.0,0.0,10.253045757412306,288.1480909301348,101321.4717166463,1.2249777250891496,340.29115960026536
0.2,-0.4151464025403979,10.870276234837462,0.1492163793236312,0.9744547459019546,0.0,0.0,0.0,0.0,10.914885844631698,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.317543828086073,10.258642648342736,-0.7086495395374539,0.32957940737797875,0.0,0.0,0.0,0.0,10.288369926380502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4751144708398346,9.879747501944122,-0.9633753508782814,0.06511475425521562,0.0,0.0,0.0,0.0,9.926819364734744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.128964348038516,10.651140021323265,-0.1993079712740214,0.6016843392519915,0.0,0.0,0.0,0.0,10.669982730321012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.006048661018176485,9.464299774360795,-1.5822285703818761,-0.3216887674257606,0.0,0.0,0.0,0.0,9.601036461288247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.23523565281262246,9.865225660822421,-1.056514811951691,-0.04929352634410755,0.0,0.0,0.0,0.0,9.921760465691657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.41391888312874275,11.13774651992008,0.23421621891495148,1.2763480374447655,0.0,0.0,0.0,0.0,11.213086956404279,288.14730952725967,101320.02758092944,1.2249635873407065,340.2906981974674
0.55,0.30389609990973143,9.915435258674853,-0.8965794167043555,-0.037632304410064155,0.0,0.0,0.0,0.0,9.9559593816852,288.14802467535054,101321.34926840769,1.224976526351229,340.2911204781622
0.6,0.1535723728303168,9.773415005846529,-1.035670295232345,-0.05262959846144932,0.0,0.0,0.0,0.0,9.8282767417064,288.14900177957657,101323.15510775243,1.2249942050430949,340.291697437887
0.65,-0.1357329357835983,10.884519377854868,0.0455144520044638,0.8985689180224706,0.0,0.0,0.0,0.0,10.921641806645898,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.017169939478237476,10.46184082283971,-0.38888396508956663,0.5865250354727034,0.0,0.0,0.0,0.0,10.485483096070276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.08873927224426283,9.741422961612281,-1.193931059800862,-0.2889832042045409,0.0,0.0,0.0,0.0,9.818569345118286,288.1494231947304,101323.93395601114,1.2250018297440424,340.2919462744693
0.8,-0.020983181776266097,11.307393955629552,0.3712283341339826,1.496611184382333,0.0,0.0,0.0,0.0,11.412046862026545,288.15,101325.0,1.2250122659906946,340.29228686527705
