time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.073729410186323,8.90831777368742,-0.9622403858352235,-0.8057201375177188,0.0,0.47,0.0,0.01,8.996289071452134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.4953433453682313,9.945340881131408,0.08456523712860631,0.19217290784689084,0.0,0.35,0.0,-0.05,9.947556833099501,288.1467802682551,101319.04944985485,1.224954011646147,340.2903856802359
0.0199999999999999,0.2651851140126702,9.663934545236849,-0.235971160845329,-0.04032085044844803,0.0,0.16,0.0,0.01,9.6668991436941,288.1482762967589,101321.81430109579,1.224981078904574,340.29126905546445
0.0299999999999999,0.47130311733641495,8.863222328275986,-0.9779882846871248,-0.841033067409308,0.0,-0.02,-0.06,0.01,8.9565901852162,288.1469365297373,101319.33823812136,1.2249568388235,340.2904779496563
0.0399999999999999,0.9829894382888867,10.59273285276179,0.741739724278834,0.9080424881161827,0.0,-0.26,0.06,0.01,10.657425029939287,288.1436105686511,101313.19164306938,1.224896664599258,340.2885140277641
0.0499999999999999,0.29045791011774674,9.567164116586234,-0.22513391877765676,-0.12730876357921628,0.0,-0.32,-0.06,0.01,9.570659435815461,288.1481120235842,101321.51070035768,1.2249781067299683,340.29117205551745
0.06,0.21003282204531076,9.247272974022174,-0.5743726079012523,-0.45698242166312375,0.0,-0.57,0.0,0.13,9.276356735405193,288.14863478665666,101322.47684516553,1.2249875650379258,340.29148073631484
0.0699999999999999,0.17070196053127787,9.851200536515343,-0.048705169566833656,0.1665101718697354,0.0,-0.75,-0.06,0.01,9.852728040574284,288.1488904372565,101322.94932865284,1.2249921905228998,340.291631692612
0.0799999999999999,0.8496733058590887,9.810808233543545,-0.02061986389972245,0.15546541545747042,0.0,-0.87,-0.06,0.07,9.812061601394298,288.1444771235119,101314.79306441492,1.2249123423358896,340.2890257143561
0.09,0.41245395359963694,9.879344052307962,0.11639356350360075,0.19465368766235314,0.0,-0.93,-0.06,0.07,9.881946995588386,288.1473190493016,101320.04517882022,1.2249637596201421,340.2907038200468
0.0999999999999999,0.08707648797849897,9.44748124530567,-0.32525175901853326,-0.18829654174071658,0.0,-1.06,-0.06,0.13,9.454953525786287,288.1494340028281,101323.95393131311,1.2250020252963696,340.2919526564161
0.1099999999999999,0.06187311747944229,9.2398277901552,-0.5426877296888489,-0.36660245033165606,0.0,-1.06,0.0,0.13,9.263008416290484,288.14959782473636,101324.25670395576,1.2250049893505335,340.29204938967763
0.12,0.07190240868142234,9.39539548389778,-0.39690255146611414,-0.23059978762876532,0.0,-0.99,0.0,0.01,9.406602159986438,288.14953263434353,101324.13622018106,1.2250038098503981,340.2920108961767
0.1299999999999999,0.29894160144857107,9.906710922568273,0.1633254648036011,0.3589757752004821,0.0,-0.99,0.0,0.01,9.914557989036506,288.14805687959057,101321.40878639602,1.224977109017624,340.2911394941118
0.1399999999999999,0.5422794434284675,9.477480569200317,-0.324599981683418,-0.1387321868063811,0.0,-0.87,-0.06,0.07,9.484052388474797,288.14647518361767,101318.4856220825,1.2249484918845435,340.29020553351285
0.15,0.3495684303736208,9.730920423535032,-0.012465034229641028,0.1342726985680197,0.0,-0.69,-0.06,-0.05,9.731854747366008,288.1477278052025,101320.80061173874,1.2249711551349793,340.29094518232006
0.1599999999999999,0.012980079892052993,8.671417129664524,-1.1013158746596805,-0.9350131108223316,0.0,-0.57,0.0,0.01,8.790939722795647,288.1499156294807,101324.84406693776,1.2250107394547116,340.2922370463649
0.1699999999999999,0.34464950648849707,10.083923918523855,0.28184336764011725,0.428581100437778,0.0,-0.45,-0.06,-0.05,10.096961871677673,288.1477597782078,101320.85970211333,1.2249717336157377,340.29096406173994
0.18,0.17809276351639827,10.089449955200351,0.2482393422372387,0.4536721681539637,0.0,-0.32,0.0,-0.05,10.10269476950008,288.14884239703713,101322.86054245324,1.2249913213304409,340.2916033258789
0.19,0.3183144100641277,8.997932092651737,-0.8041484582319992,-0.7063233030335587,0.0,-0.26,0.0,0.01,9.061364648619833,288.14793095633456,101321.17606257813,1.2249748307085966,340.2910651389809
0.1999999999999999,0.45431927444553827,10.087602674314835,0.1290018751135944,0.3344347010303194,0.0,-0.26,0.06,-0.05,10.093969277141667,288.1470469247161,101319.54226048762,1.224958836159311,340.2905431357675
0.21,0.16474075289214157,9.530388830617845,-0.09560644090869974,0.002218714289740749,0.0,-0.32,0.06,-0.05,9.53086862657343,288.14892918510617,101323.02094107597,1.224992891588708,340.2916545723956
0.2199999999999999,0.34414199289860314,10.028642835019731,0.13851964445739776,0.1678671910169299,0.0,-0.45,0.24,-0.11,10.031004147048943,288.14776307704614,101320.86579880782,1.2249717933009279,340.2909660096379
0.2299999999999999,0.21975756517301043,11.434511731387525,-0.9110228546556631,-0.13820412858798337,0.0,-1.73,0.18,-0.29,11.471578860736766,288.14857157582634,101322.36002164449,1.224986421366761,340.29144341163993
0.24,0.973369356056921,28.4575215698277,-1.193282970819606,-0.1856838722756692,0.0,0.16,-0.67,0.56,28.483134248991632,288.1436730991856,101313.3072008287,1.224897795898431,340.28855095105644
0.25,1.368423809011431,56.49624853485352,0.35439196646853105,-2.0618893669329488,0.0,5.17,-0.25,0.87,56.53497218482828,288.1411052452414,101308.56183985487,1.2248513390761826,340.28703467059273
0.26,1.475506833186798,70.71209887636773,-1.5709082997599393,-4.750225843709255,0.0,11.09,-0.37,2.03,70.88888012907036,288.14040920558426,101307.27559854895,1.224838746773409,340.28662366811915
0.27,1.5330810892509494,103.5659345200004,-0.9895913560927974,-4.785207377792288,0.0,10.97,-3.05,0.81,103.68114724337083,288.14003497291986,101306.58404354719,1.224831976437159,340.2864026883345
0.2799999999999999,2.538123804831171,118.28146850745877,-2.845638659250232,-3.4032420438813427,0.0,9.32,-4.34,-1.7,118.3646294636587,288.1335021952686,101294.51255688645,1.22471379494317,340.28254514037684
0.29,2.059117969919859,125.74860009316767,-1.6295344907216793,-0.1425921317053841,0.0,17.13,-5.01,-0.11,125.75923878810607,288.1366157331955,101300.2657118938,1.2247701194462999,340.28438366269364
0.3,3.6686045094345054,133.24016038056436,1.4501112972253254,-0.34008904290613556,0.0,24.7,-3.97,-0.05,133.2484852505647,288.12615407068864,101280.93583659112,1.2245808738057409,340.27820608494403
0.3,3.0233115686368475,133.91942604843695,2.129376965097929,0.33917662496646783,0.0,24.7,-3.97,-0.05,133.93678344721133,288.13034847480384,101288.68542282702,1.224656745550331,340.2806828804266
0.3,3.512542855032012,132.5551684465922,0.7651193632531688,-1.0250809768782922,0.0,24.7,-3.97,-0.05,132.56134006773476,288.12716847144225,101282.81000066211,1.2245992227702005,340.2788050902061
0.3,3.7150020961834067,134.0084250788478,2.2183759955087767,0.4281756553773156,0.0,24.7,-3.97,-0.05,134.02746926866325,288.1258524863748,101280.3786475415,1.2245754186454512,340.2780279987226
0.3,3.4744564371200943,133.36027213570353,1.5702230523644942,-0.21997728776696684,0.0,24.7,-3.97,-0.05,133.36969736244518,288.1274160331587,101283.26738951655,1.2246037008164852,340.27895127563426
0.3,3.5720247286885245,133.7248224253606,1.934773342021576,0.14457300189011507,0.0,24.7,-3.97,-0.05,133.73889629398062,288.1267818392635,101282.09567203498,1.2245922291582132,340.2785767834126
0.3,3.280116821110627,133.8783811894144,2.0883321060753666,0.2981317659439058,0.0,24.7,-3.97,-0.05,133.89499977009328,288.12867924066273,101285.60128624446,1.22462655067404,340.2796971998846
0.3,3.4620737761675824,134.2541121049029,2.4640630215638737,0.6738626814324126,0.0,24.7,-3.97,-0.05,134.27841343478667,288.1274965204549,101283.41609619836,1.2246051567221514,340.2789988034454
0.3,3.551048509180966,133.90991565140374,2.1198665680647117,0.32966622793325084,0.0,24.7,-3.97,-0.05,133.9270996619217,288.1269181846903,101282.34757880025,1.2245946954445577,340.2786572955781
0.3,3.443887857759962,133.07654109773145,1.286492014392424,-0.5037083257390368,0.0,24.7,-3.97,-0.05,133.0837126560449,288.1276147289245,101283.63449606905,1.2246072949549178,340.27906860562683
0.3,3.6324231386396635,132.92607506688236,1.1360259835433435,-0.6541743565881175,0.0,24.7,-3.97,-0.05,132.93253902566724,288.12638924959884,101281.37034073126,1.224585127815264,340.27834495855933
0.3,3.050822700968445,133.60117579610838,1.8111267127693527,0.020926372637891745,0.0,24.7,-3.97,-0.05,133.6134528854989,288.13016965244367,101288.35502061449,1.224653510794715,340.28057728619706
0.3,3.5137612596377115,133.51957286616954,1.7295237828305141,-0.060676557300946794,0.0,24.7,-3.97,-0.05,133.53078773273353,288.1271605518123,101282.79536857897,1.2245990795153443,340.27880041365614
0.3,3.521991245707554,133.2684572823442,1.4784081990051738,-0.3117921411262872,0.0,24.7,-3.97,-0.05,133.2770220689154,288.1271070569029,101282.69653294949,1.224598111868751,340.27876882485276
0.3,3.190278413877785,132.71640320368786,0.9263541203488231,-0.8638462197826379,0.0,24.7,-3.97,-0.05,132.7224473914325,288.12926319030976,101286.68020380852,1.2246371137093848,340.2800420216998
0.3,3.2727695496318168,133.35558408658196,1.5655350032429356,-0.22466533688852547,0.0,24.7,-3.97,-0.05,133.3649623455629,288.12872699792734,101285.68952321463,1.2246274145501441,340.27972540052554
0.3,3.0125979930799005,133.83368611025972,2.0436370269207,0.2534366867892389,0.0,24.7,-3.97,-0.05,133.84952827825558,288.130418113045,101288.8140905795,1.2246580052530196,340.28072400165337
0.3,3.364017591061991,134.20790889320017,2.417859809861133,0.627659469729672,0.0,24.7,-3.97,-0.05,134.2311544014861,288.1281338856581,101284.59368535165,1.2246166858381555,340.2793751678603
0.3,3.5945266065226242,133.0438053291919,1.2537562458528866,-0.5364440942785745,0.0,24.7,-3.97,-0.05,133.05079411060353,288.1266355770576,101281.82544395956,1.224589583496282,340.27849041535393
0.3,3.260409395704471,133.45023462363244,1.6601855402934205,-0.13001479983804057,0.0,24.7,-3.97,-0.05,133.46062430911567,288.1288073389279,101285.83796247783,1.224628867831049,340.27977284184107
0.3,3.3670291306206215,133.02786641515974,1.2378173318207084,-0.5523830083107527,0.0,24.7,-3.97,-0.05,133.03477200230174,288.1281143106509,101284.55751861211,1.22461633175024,340.2793636088167
0.3,3.3104876612677763,133.79703816319088,2.0069890798518446,0.2167887397203838,0.0,24.7,-3.97,-0.05,133.8122655953731,288.12848183020174,101285.2365486585,1.2246229797420574,340.2795806290809
0.3,3.111192093302916,133.45886297317048,1.6688138898314544,-0.12138645030000655,0.0,24.7,-3.97,-0.05,133.4693514652735,288.12977725139353,101287.63000150565,1.2246464125917675,340.28034557408324
0.3,3.119758116965755,134.1146507555737,2.32460167223467,0.5344013321032088,0.0,24.7,-3.97,-0.05,134.13585987724466,288.1297215722397,101287.52712635562,1.2246454054055402,340.28031269563036
0.3,3.2721867731958536,133.47908088079532,1.689031797456284,-0.10116854267517694,0.0,24.7,-3.97,-0.05,133.4898052147382,288.1287307859742,101285.69652206401,1.224627483071742,340.2797276373652
0.3,2.808565896107531,133.68683151865864,1.8967824353195955,0.10658209518813438,0.0,24.7,-3.97,-0.05,133.7003293370969,288.1317443216753,101291.26449771329,1.2246819955452142,340.28150712395706
0.3,3.227651693558064,133.4224810146543,1.6324319313152595,-0.15776840881620155,0.0,24.7,-3.97,-0.05,133.43256036285516,288.12902026399183,101286.23136693938,1.224632719419158,340.27989857393925
0.3,3.432976874797108,133.80939806106755,2.0193489777285203,0.2291486375970595,0.0,24.7,-3.97,-0.05,133.8248306139679,288.1276856503138,101283.76552935228,1.224608577829156,340.2791104847484
0.3,3.4323967340573702,134.10877153026408,2.3187224469250562,0.5285221067935953,0.0,24.7,-3.97,-0.05,134.12985652254986,288.1276894212286,101283.77249644107,1.2246086460400516,340.27911271147565
0.3,3.3326837480832454,133.73566780922854,1.9456187258895141,0.1554183857580532,0.0,24.7,-3.97,-0.05,133.7499100241996,288.1283375556374,101284.96998617113,1.224620369983391,340.27949543497914
0.3,3.02860009024907,133.5639408999569,1.7738918166178677,-0.016308523513593458,0.0,24.7,-3.97,-0.05,133.57572109808046,288.13031409941334,101288.62190886166,1.2246561237260913,340.2806625818329
0.3,3.3192487285369032,133.53320818313276,1.7431590997937358,-0.04704124033772508,0.0,24.7,-3.97,-0.05,133.5445936914159,288.1284248832645,101285.13133311263,1.224621949637845,340.2795470019282
0.3,3.7374913601444524,133.65290246197978,1.8628533786407344,0.07265303850927346,0.0,24.7,-3.97,-0.05,133.6659037963152,288.12570630615903,101280.10857465497,1.2245727744943649,340.27794167894007
0.31,3.6362353620262367,138.7102536286958,0.013748588346889523,-0.5047247342048451,0.0,32.58,-2.32,-4.81,138.71117257747522,288.1263644701468,101281.3245594526,1.2245846795941626,340.2783303262462
0.31,3.6683130439280545,137.7394900565762,-0.9570149837727058,-1.4754883063244404,0.0,32.58,-2.32,-4.81,137.75071711053602,288.1261559652144,101280.93933681092,1.2245809080746304,340.2782072036655
0.32,3.7972763521951425,141.71232318953122,-1.6210942072237806,-3.763465106069627,0.0,43.2,-0.49,-5.97,141.77155624386526,288.1253177037107,101279.39062134078,1.224565745359298,340.2777122081172
0.32,4.226302090818987,140.96591794649126,-2.367499450263754,-4.5098703491096,0.0,43.2,-0.49,-5.97,141.0579101174751,288.1225290364097,101274.23860555083,1.2245153041762673,340.2760654878065
0.3299999999999999,3.2896385999783506,143.30198683301643,-3.396615902564935,-5.020513478859047,0.0,60.1,-3.18,-4.02,143.4301292806744,288.1286173491001,101285.48693464622,1.2246254311248104,340.2796606529442
0.3399999999999999,3.903434812906551,142.9765005877048,0.396336885977794,2.255014834748163,0.0,62.85,-4.7,-3.59,142.99483170778612,288.1246276737161,101278.1157828081,1.2245532640059413,340.27730474311136
0.35,3.0889360494639972,142.59699869588033,-1.0103291354303041,-1.6853227062995435,0.0,58.7,-1.34,-6.21,142.6105364784074,288.12992191567844,101287.89728972768,1.2246490294426033,340.28043099810145
0.36,4.237689098207576,143.09816188895238,-3.3852255051924045,-5.7623767765145075,0.0,61.45,-1.22,-7.01,143.2541401629717,288.12245502086165,101274.10186596565,1.224513965410823,340.27602178119116
0.37,5.387770585563322,137.71075871724378,1.0001043274232124,-1.6216098318949923,0.0,49.24,-0.25,-3.35,137.723937257078,288.1149794911938,101260.29201305713,1.2243787566045397,340.27160740814986
0.38,4.623888533341127,138.3098274428429,0.3959236440814981,-3.057304334423451,0.0,29.4,0.36,-4.08,138.34418033511278,288.11994472453324,101269.46432242086,1.224468560776311,340.27453943315857
0.39,4.8638201173170525,135.9981053889201,-1.7201480994444158,-3.451653346456812,0.0,20.37,-2.08,-4.87,136.05277464897196,288.1183851692374,101266.58327283453,1.2244403531862107,340.27361850129
0.4,6.647450156072865,136.82489071894472,-1.812919228285124,-1.5390087937294905,0.0,15.91,-2.32,-5.36,136.84555507741794,288.1067915739855,101245.16788716629,1.2242306760559483,340.2667722976159
0.41,6.753632957242332,131.60746608543786,-3.107555138334522,-4.232544423116588,0.0,8.28,-0.8,-4.08,131.7121727884751,288.1061013857779,101243.89310524025,1.2242181944542438,340.26636472608124
0.42,5.903437967358708,133.41786976848286,-0.289552356745603,-3.35147971445679,0.0,3.71,-1.16,-3.22,133.46027210523573,288.11162765321217,101254.1005202712,1.2243181361124602,340.26962809659693
0.43,6.547753548824456,132.7023712957541,-1.1126585001926466,-3.9495880009474207,0.0,-3.5,-1.22,-4.08,132.76579605392143,288.10743960193264,101246.3648106586,1.2242423953055712,340.26715497213166
0.44,6.941648119520248,132.12216540174197,-0.8711330905378932,-2.6906809772288867,0.0,-3.07,-1.1,-5.85,132.1524317877954,288.10487928722307,101241.63591346536,1.2241960938410887,340.2656430484223
0.4499999999999999,7.51803833889957,134.0600455525811,0.8319666878250203,-1.9951802974099095,0.0,-2.89,-0.49,-6.7,134.07747285263451,288.10113275079715,101234.71638898933,1.2241283428178755,340.2634306218681
0.4599999999999999,7.446219823064178,132.47867386825598,-0.5537546861032339,-2.431997665913291,0.0,-3.25,-0.31,-7.8,132.5021520081509,288.1015995711501,101235.57854438892,1.2241367844735376,340.2637062921317
0.47,7.940573931093592,131.4055564664455,-0.87361839288573,-3.495332552203935,0.0,-3.5,-0.12,-8.04,131.4549383971674,288.0983862694479,101229.6441218713,1.2240786782548039,340.26180874453576
0.48,8.466825648319965,129.1701894129072,-0.5948789578241007,-4.253539762245775,0.0,-3.86,-0.37,-8.35,129.2415734756034,288.0949656332859,101223.32709736004,1.2240168251203176,340.25978874831594
