time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09103567793685197,7.241208969386423,-0.8253289495115499,-0.3101784796310896,0.0,0.0,0.0,0.0,7.294688883184153,288.1494082680934,101323.90636891556,1.2250015596744837,340.2919374606144
0.05,-0.25965391661930093,11.747244380958296,-0.4905129034007699,0.20769690242248906,0.0,0.0,0.0,0.0,11.759315093050054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.33621890594775866,10.17043909864062,-0.7797393761349286,-0.11347736668602669,0.0,0.0,0.0,0.0,10.200916726775251,288.1478145771113,101320.96097785467,1.2249727250810867,340.29099641939354
0.15,0.16405955508299397,11.567887899526912,-0.12449772030960826,0.6640181845056614,0.0,0.0,0.0,0.0,11.58759898718184,288.14893361289194,101323.02912435771,1.2249929717007662,340.2916571869091
0.2,-0.47415931742093276,10.389351202202278,-0.8471946140685919,-0.17321137927852054,0.0,0.0,0.0,0.0,10.425275022689824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.49453455905309285,10.867788719690376,-0.5856470890728692,0.05146161969420521,0.0,0.0,0.0,0.0,10.883678719397704,288.1467855253661,101319.05916555873,1.224954106760902,340.29038878445994
0.3,0.2319568730365137,10.496158174478568,-0.8607231918870694,-0.1686433653484663,0.0,0.0,0.0,0.0,10.532740451629936,288.14849228032523,101322.21347128529,1.2249849866774114,340.2913965892971
0.35,-0.005803715110540786,10.949488312524355,-0.48462427028391186,0.24188148972658036,0.0,0.0,0.0,0.0,10.962876522360727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.7128755416457799,10.654041786141224,-0.8103493381040108,-0.024589452827061348,0.0,0.0,0.0,0.0,10.68484333398479,288.1453663089793,101316.43632915874,1.2249284296657184,340.2895507631545
0.45,0.29896329698632734,10.827107471698074,-0.625093666961787,0.11194199489357287,0.0,0.0,0.0,0.0,10.84571479001715,288.14805673856955,101321.40852576912,1.2249771064661512,340.29113941084177
0.5,0.6230141576215846,10.808914832353478,-0.6520214299969342,0.09704909955264394,0.0,0.0,0.0,0.0,10.828997660262479,288.1459504079754,101317.51578869295,1.2249389973951326,340.2898956631729
0.55,0.12114893453679823,9.623395225406346,-1.8346870553079078,-1.1079616745756073,0.0,0.0,0.0,0.0,9.859178024947944,288.1492125319255,101323.54461402229,1.2249980181990945,340.2918218826378
0.6,-0.1979702324969473,10.810421307024217,-0.6530901565839841,0.04861484967798399,0.0,0.0,0.0,0.0,10.830240024653161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.39844182429891156,11.134827031962967,-0.28882163199468935,0.45753681672562196,0.0,0.0,0.0,0.0,11.147965325811732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04740885427127106,9.88466775390217,-1.5532647052100663,-0.7939477761467018,0.0,0.0,0.0,0.0,10.037412062914074,288.1496918424472,101324.43046609346,1.2250066904294448,340.2921049050716
0.75,-0.028312788486643155,10.016279147951352,-1.386782899569981,-0.7126832596519446,0.0,0.0,0.0,0.0,10.136909401233341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.07880748886368222,10.321562810270784,-1.178697702344298,-0.4043636138116334,0.0,0.0,0.0,0.0,10.396513697006869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.025026417221000824,11.130696652153382,-0.2533131197265438,0.35676261028385803,0.0,0.0,0.0,0.0,11.139293292618731,288.149837328288,101324.69935134052,1.2250093227338081,340.2921908112484
0.9,0.16967205221928583,11.447130861130969,0.011726373533765377,0.7409929435322175,0.0,0.0,0.0,0.0,11.471094673223556,288.14889713166053,101322.96170101376,1.2249923116448966,340.2916356455157
0.95,-0.12365258094382314,10.589558892470944,-0.7907010453444371,-0.19348365478197607,0.0,0.0,0.0,0.0,10.620800422043859,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6509077246804217,9.87251333815993,-1.6333933862315866,-0.8878109478998018,0.0,0.0,0.0,0.0,10.046029158107274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2094945655262933,10.68517530323905,-0.6414773161211582,0.035318151530954564,0.0,0.0,0.0,0.0,10.704471578731726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3872284072652177,10.878491037126484,-0.5738093628563301,0.1181943160146918,0.0,0.0,0.0,0.0,10.894255106526606,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.004038872565328526,10.764318819345663,-0.620484525090345,0.035669975731729295,0.0,0.0,0.0,0.0,10.782246196297157,288.1499737473283,101324.95147995681,1.225011790994672,340.29227136366
1.2,0.29243065769340665,10.747192792076145,-0.6040227685201128,0.09368003374177854,0.0,0.0,0.0,0.0,10.764560946163389,288.14809920072497,101321.4870018784,1.2249778747277658,340.29116448388044
1.25,-0.05653042210921915,10.667311625572687,-0.7604169086226005,-0.13985328547719345,0.0,0.0,0.0,0.0,10.69529476608551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.5431727579076611,10.828669307676291,-0.5350625955028185,0.08009382022373104,0.0,0.0,0.0,0.0,10.842176256460451,288.1464693770736,101318.47489101678,1.2249483868294906,340.2902021048572
1.35,0.48218243056951293,10.297701865862207,-1.0966506760872614,-0.4218824106698887,0.0,0.0,0.0,0.0,10.364520789307013,288.14686581420125,101319.20754801348,1.2249555593945853,340.29043619348613
