time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07038012404444077,-5.530635430196373,1.7609438394369172,4.152931362572453,0.0,0.0,0.0,0.0,7.136924433510007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08638051757315822,-8.862672162692006,2.2622287193908255,5.888621486137855,0.0,0.0,0.0,0.0,10.878441967910517,288.1494385266358,101323.96229212156,1.2250021071462216,340.29195532762617
0.1,0.035301546661882684,-7.884526170912474,2.078434871737432,5.311598514869818,0.0,0.0,0.0,0.0,9.731326900224099,288.1497705399467,101324.57591382944,1.225008114318478,340.29215137421016
0.15,-0.04571287298883598,-7.6802369858080635,2.8008684594309265,6.462545819052202,0.0,0.0,0.0,0.0,10.420911800248488,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.22507153814631256,-8.859220584690458,1.2517920684691553,4.702232895028588,0.0,0.0,0.0,0.0,10.107609358793718,288.14853703500205,101322.296184834,1.2249857964212783,340.29142301600297
0.25,-0.07666597751846763,-8.85240567257015,1.6570751148422023,5.09660892349763,0.0,0.0,0.0,0.0,10.348256212862974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.369744474188309,-7.663462568651283,2.5385456756978524,6.004432462769399,0.0,0.0,0.0,0.0,10.061117328044762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.19448626514226497,-7.9819473984697185,2.454876241192362,5.8620647037257525,0.0,0.0,0.0,0.0,10.203024268430196,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.28476580671516377,-8.252154499305785,2.078678210558711,5.549671972401746,0.0,0.0,0.0,0.0,10.159616921160255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2558802343826622,-8.967143322020888,1.3909641388388723,4.7914323162698835,0.0,0.0,0.0,0.0,10.261689151138567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18215148762943506,-8.666622067633003,1.6298545061253584,5.098421769138169,0.0,0.0,0.0,0.0,10.186298067028202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.34554685900569226,-9.236904040120576,1.1742713987859985,4.5557515945865905,0.0,0.0,0.0,0.0,10.366010908540513,288.14775394541647,101320.8489223356,1.2249716280842742,340.29096061759344
