time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3182714227033794,9.890026398555044,0.1946951549421245,0.33263685962767414,0.0,0.13,0.66,0.31,9.897533816454306,288.1479312357524,101321.17657898096,1.2249748357640544,340.29106530397155
0.01,0.5472172221612311,9.392802462512355,-0.006939413917243509,-0.13502813969668254,0.0,-0.18,0.9,0.31,9.393775537756564,288.14644308805595,101318.42630633278,1.224947911194827,340.2901865816836
0.0199999999999999,-0.07574170709499002,9.126671931130906,-0.47012952342090786,-1.92837040152529,0.0,-0.24,0.9,0.68,9.340009352926982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.25887861782705,9.383695370238916,-0.9914914178956393,-1.4348754686706204,0.0,-0.11,0.53,0.62,9.5444047296726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.45492380881278305,9.008897279896036,-0.6962869426229935,-1.326877592614078,0.0,-0.18,0.23,0.5,9.13266937165508,288.1470429952427,101319.5349983721,1.2249587650647493,340.2905408154893
0.0499999999999999,0.4418925214275057,9.287328694263229,0.5871483201674879,0.9911204553180261,0.0,0.19,0.35,0.56,9.358500797783288,288.1471276986107,101319.6915399616,1.224960297573301,340.29059083119046
0.06,0.568226495549293,9.448892441372992,-0.22673284442770655,-0.9657062623860084,0.0,0.25,0.53,0.31,9.500819161345483,288.1463065277789,101318.17392984536,1.2249454404771078,340.29010594538084
0.0699999999999999,-0.7878915235325917,15.402697254211,0.6527878317632958,-2.184870093196583,0.0,-0.66,0.29,0.07,15.570577124253365,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.3420356881526452,29.39549453890108,-1.7300658255025956,-0.025500474745446033,0.0,-0.11,0.17,0.25,29.446372904338276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.2852964757463592,26.683354340567647,1.6666408979526017,-0.2743959465512045,0.0,0.01,0.23,0.19,26.736760908578706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.061421569708217466,21.31973777936684,-0.1301972992361341,-1.4209375359366345,0.0,0.5,-0.14,0.56,21.36743395447202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.6822811116436374,19.975436514076062,-0.4990536528219577,-0.7453781254747249,0.0,0.62,-0.32,0.62,19.99556718440901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.034605700379905124,20.37667596112225,-0.47222740420797243,-1.2604657166968278,0.0,1.17,-0.08,0.74,20.421084588454903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.07531918197138984,21.830452305276303,0.006104028241123327,-0.1515436342566478,0.0,1.11,0.29,0.86,21.830979148567476,288.14951042531715,101324.0951738629,1.2250034080191534,340.2919977822314
0.1399999999999999,0.2209937347274353,22.99085639735045,0.18121022970419676,-0.3015857366952271,0.0,1.05,-0.02,0.86,22.993548420970555,288.14856354072424,101322.34517152436,1.2249862759880212,340.29143866707966
0.15,-0.17000415332907307,24.975082170916778,0.6480772517294835,0.4805766103256017,0.0,0.92,-0.32,0.8,24.98811092192938,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.2654270468303199,25.365107147506418,-0.567933333376922,-0.981758447433571,0.0,0.92,0.17,1.05,25.390452113437227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.2140129790445824,28.393558713594096,-0.3278747977185691,-0.8303767219302144,0.0,1.59,-0.2,1.17,28.407590601908108,288.1486089156362,101322.42903145193,1.2249870969544312,340.2914654600182
0.18,0.019075219428195372,31.4071291063204,0.48848129894505227,0.40965746769616673,0.0,1.29,-0.57,1.35,31.41359883746745,288.1498760110737,101324.77084451454,1.2250100226299008,340.29221365257564
0.19,-0.009689692566758917,33.84766006259651,-0.3717356783259202,-1.2190918642514397,0.0,2.63,-0.14,1.23,33.87164690565127,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,0.19488811327047487,38.72430641237526,-0.17525430894974375,-0.3329019714475149,0.0,2.63,0.59,1.29,38.72613387513562,288.14873322726373,101322.65877905244,1.2249893461217356,340.2915388634288
0.21,-0.032076986431822406,43.58693485898923,-0.6135285138233264,-1.3623549106877388,0.0,3.24,-1.48,1.11,43.61253625440419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,0.6669351777991342,49.83219505449396,-0.7727046072905539,-1.5215310041549666,0.0,4.95,1.08,1.41,49.86140584616387,288.1456649213443,101316.9881864414,1.2249338322594634,340.289727088463
0.2299999999999999,-0.4458940884383458,53.550192321620905,-0.8875161346406566,-2.0009027510311648,0.0,5.13,0.53,0.86,53.59491015377223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.20897489208123232,56.568797469039154,-0.8149516801495138,-1.5736310559200368,0.0,5.56,-0.14,0.56,56.59654855231284,288.14864166320143,101322.48955410456,1.2249876894550398,340.2914847967706
0.25,0.9209146242236593,57.98559348724337,-2.2555195447173926,-2.1569897556562863,0.0,6.17,1.39,0.68,58.069518900111866,288.14401405494255,101313.93729620602,1.2249039644662922,340.28875227997145
0.26,0.763555928093175,58.65377933960634,-4.2377850180982035,-2.917485844679371,0.0,7.76,2.67,-0.17,58.8789977524478,288.1450368864674,101315.82753531617,1.2249224696657446,340.2893562448944
0.27,0.0013017553718960018,60.85594715904612,0.7330698739586744,1.284836692700873,0.0,7.09,4.01,0.44,60.87392299984969,288.1499915385901,101324.98436166676,1.2250121128963158,340.2922818690033
0.2799999999999999,0.880119989931479,60.6416748943791,0.1148254741411282,-1.244885614902147,0.0,6.36,1.45,0.19,60.654560084788926,288.1442792200654,101314.42733065368,1.2249087618472512,340.28890885564823
0.29,0.9628017786629408,58.81120969703355,-45.02933499446702,3.5557039915647968,0.0,5.87,2.67,-0.97,74.15552863373044,288.14374178843866,101313.43414015418,1.2248990386217418,340.2885915109701
0.3,0.8172079575654457,59.97706797994027,16.180576742278248,8.643047879103571,0.0,3.73,-3.37,7.88,62.71971001067853,288.1446881482758,101315.18304809171,1.2249161602255165,340.28915032094045
0.3,0.7628210572563465,61.45156621095045,17.655074973288436,10.117546110113757,0.0,3.73,-3.37,7.88,64.73300086803903,288.1450416631278,101315.83636286859,1.2249225560862012,340.28935906543006
0.3,0.7512690474025033,60.93865142439172,17.1421601867297,9.604631323555024,0.0,3.73,-3.37,7.88,64.02828934269941,288.14511675119184,101315.97513015602,1.22492391459761,340.2894034036345
0.3,0.9612824346567005,60.574338103940924,16.777846866278907,9.240318003104228,0.0,3.73,-3.37,7.88,63.530544299552055,288.1437516641747,101313.45239075301,1.2248992172932562,340.288597342435
