time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0027942900474009907,-6.3186587287060005,-0.1915968734773955,0.43125665326757545,0.0,0.0,0.0,0.0,6.33625597595034,288.1499818371147,101324.96643145342,1.2250119373651445,340.29227614049853
0.05,-0.4958577679407755,-11.13058679058243,-1.6863122485577944,-0.7598881028490748,0.0,0.0,0.0,0.0,11.283219453293272,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2680887339117199,-9.306977154205738,-0.8509690086783889,0.05910052786188491,0.0,0.0,0.0,0.0,9.345986565100132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4336291731321301,-10.529350105905248,-1.568800728201424,-0.6513414662725421,0.0,0.0,0.0,0.0,10.665486162534657,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.40509455968301133,-9.163506491949121,-0.6064151016347309,0.38969511277219915,0.0,0.0,0.0,0.0,9.191814444624244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.015679165387016247,-10.391942609942376,-1.4404015088392053,-0.6095358278934523,0.0,0.0,0.0,0.0,10.508984805417123,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.030422804209961754,-10.42420364431435,-1.6460325500579946,-0.7888403290705667,0.0,0.0,0.0,0.0,10.582802740236405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.14011404317611137,-10.665058354267838,-1.8464417881277115,-0.9378017503844357,0.0,0.0,0.0,0.0,10.864266615833145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5097375132297247,-10.042193638525465,-1.2694259285905156,-0.4136523061996654,0.0,0.0,0.0,0.0,10.130557906267724,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.18850914093192628,-10.539502435632128,-1.760030667971131,-0.7999084159617191,0.0,0.0,0.0,0.0,10.715347545311857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3448739746024646,-10.08713022273672,-1.359974553878137,-0.46040619382431636,0.0,0.0,0.0,0.0,10.188802715773644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.15371393308386325,-10.47429813446794,-1.738267333239789,-0.7793390206158748,0.0,0.0,0.0,0.0,10.64611967059274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.05099746685867741,-10.397364609241135,-1.6881300062882625,-0.7324768476563619,0.0,0.0,0.0,0.0,10.55895336044172,288.1496685164654,101324.38735533762,1.2250062683882017,340.2920911315924
0.65,-0.12131447065769548,-10.403915336742823,-1.5753362348458178,-0.7018431464070471,0.0,0.0,0.0,0.0,10.545886515086785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.09915073777122463,-10.253605507940414,-1.4685414941735737,-0.5693479392984439,0.0,0.0,0.0,0.0,10.373870883549637,288.14935552020444,101323.80888142869,1.225000605300524,340.2919063141299
0.75,-0.007172331723886358,-10.44842486275531,-1.6297826800806998,-0.74589900690807,0.0,0.0,0.0,0.0,10.601044242216933,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.015393211658219481,-9.728524349084003,-1.0040245962813301,-0.06459136743206711,0.0,0.0,0.0,0.0,9.780410187993391,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.07263500035286988,-10.243254448892822,-1.3863768022494918,-0.4780054295469679,0.0,0.0,0.0,0.0,10.347694986481507,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1688905363974771,-11.082589701433958,-2.3577406811773125,-1.4048541166369626,0.0,0.0,0.0,0.0,11.41737056852585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3190540025031783,-10.146066541458918,-1.334016730847623,-0.44717150241618325,0.0,0.0,0.0,0.0,10.243155239205674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3293135574105207,-10.33740218116302,-1.6145105004636031,-0.6951942610278696,0.0,0.0,0.0,0.0,10.485791485233115,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.12171118697495889,-10.14688852552995,-1.4439257013491007,-0.5394368836300246,0.0,0.0,0.0,0.0,10.263296757473611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.18072266211435206,-10.607888678105848,-1.788417076971125,-0.943753077349791,0.0,0.0,0.0,0.0,10.798907709546155,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.12551458130705456,-10.160703003585217,-1.3527892050831256,-0.49909022665621927,0.0,0.0,0.0,0.0,10.26250530888042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.14894396683519628,-10.17183212096526,-1.3215490405917654,-0.49190233384387627,0.0,0.0,0.0,0.0,10.269110403040308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.16617278964803767,-9.439721136710848,-0.6546304551952091,0.3084976943956819,0.0,0.0,0.0,0.0,9.467420292729276,288.14891987686724,101323.00373791004,1.2249927231744824,340.29164907607804
1.3,-0.06899157936130224,-9.858552171032516,-0.9508770533576687,-0.12387628814747192,0.0,0.0,0.0,0.0,9.90507765816792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.0650485836422761,-10.581185005088491,-1.7726482902055787,-0.8862776194732853,0.0,0.0,0.0,0.0,10.765186765284545,288.1495771842063,101324.2185564668,1.2250046158980499,340.2920372018966
1.4,-0.30298361472839386,-9.42987209781915,-0.5328549581935438,0.27256499588154925,0.0,0.0,0.0,0.0,9.448847224115728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.12927790578123438,-10.566133591874886,-1.810463693103355,-0.9371191416376892,0.0,0.0,0.0,0.0,10.761001354475152,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.0995261515191085,-10.458897209709937,-1.7420547439463143,-0.7816020966832837,0.0,0.0,0.0,0.0,10.631753731709734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.07159038494025194,-10.805790944039078,-2.000023600882825,-1.1110976665469905,0.0,0.0,0.0,0.0,11.045349716282026,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5059229511775932,-10.145820267713525,-1.3836087489786486,-0.45148820725880934,0.0,0.0,0.0,0.0,10.249677247420554,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3195418623950338,-9.982233331896767,-1.177050788924595,-0.2670718709279703,0.0,0.0,0.0,0.0,10.054937008076172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.23372983465006447,-11.041160898533903,-2.1864333217942584,-1.3013636141732894,0.0,0.0,0.0,0.0,11.33054596717477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.1371051613384015,-10.296200783363943,-1.5545745462511662,-0.6960890038731395,0.0,0.0,0.0,0.0,10.436138773153095,288.1491088164513,101323.35292999307,1.2249961416671182,340.2917606408761
1.8,0.04681149217579576,-10.52451424619271,-1.6638889423491465,-0.9011735979530506,0.0,0.0,0.0,0.0,10.69327079917238,288.14969572530083,101324.4376423311,1.2250067606826347,340.2921071978112
1.85,-0.44823216533519106,-9.665952261712015,-0.9246214930975313,0.014443173824229438,0.0,0.0,0.0,0.0,9.710085820241943,288.15,101325.0,1.2250122659906946,340.29228686527705
