time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06676762899749103,-6.383715574681893,-0.3523169442316153,0.26081182726510715,0.0,0.0,0.0,0.0,6.3987478913354785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.2343640598699887,-10.843587210383449,-1.5467682971298757,-0.6348086245054898,0.0,0.0,0.0,0.0,10.971729933968668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.10795772958873881,-10.504499741189415,-2.180517194075543,-1.2846567823482766,0.0,0.0,0.0,0.0,10.805068861175341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.4902668367429643,-10.320777751594907,-1.5001314905088914,-0.5969967308737086,0.0,0.0,0.0,0.0,10.446303316643009,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.14848404719636554,-9.917805116478913,-1.4943175605083465,-0.5137598437905788,0.0,0.0,0.0,0.0,10.042897613596917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4725418327579822,-9.856172375125421,-1.0443937423473433,-0.22650055821571724,0.0,0.0,0.0,0.0,9.913939412771889,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.21077378298758942,-9.989884072088879,-1.3487685803993317,-0.5049598985456853,0.0,0.0,0.0,0.0,10.093163278000945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.05838308633406243,-10.10457666751608,-1.4236471883898751,-0.5291939563663824,0.0,0.0,0.0,0.0,10.218086278270285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3158889650083633,-10.522600676437966,-1.886804204788687,-1.0443919726257285,0.0,0.0,0.0,0.0,10.741317875170907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20169793989824406,-10.516692981188852,-1.87429712380743,-0.9291654811600354,0.0,0.0,0.0,0.0,10.722740762523312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03988360160628496,-9.835467570591968,-1.24457098873983,-0.3590477962173053,0.0,0.0,0.0,0.0,9.920397905232814,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.28867298887254333,-10.318868936507583,-1.7192357917671173,-0.7752794472552209,0.0,0.0,0.0,0.0,10.4897991428745,288.1481236255723,101321.53214249623,1.224978316643149,340.29117890625486
0.6,-0.15239375492097074,-9.76247683195235,-1.189221510285576,-0.24848918403376746,0.0,0.0,0.0,0.0,9.837781689462014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.18749403578414414,-10.113468988454459,-1.4227325209315917,-0.5628774808161502,0.0,0.0,0.0,0.0,10.22855091716106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.12173592559028909,-10.407483411202435,-1.7595826207387508,-0.8744283814755298,0.0,0.0,0.0,0.0,10.59133924241829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.19795957767068656,-10.155409536676586,-1.4744548409727374,-0.6043714467107001,0.0,0.0,0.0,0.0,10.279670460734083,288.1487132627451,101322.62188142771,1.2249889849039648,340.29152707480006
0.8,-0.13570977915799004,-10.955728532237503,-2.36744639901355,-1.4426807570532534,0.0,0.0,0.0,0.0,11.301067112934817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.30887162471371743,-10.683582347462682,-1.9649891668757775,-1.070800405164015,0.0,0.0,0.0,0.0,10.915435296343192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.35022852967920587,-9.557551205248934,-0.968925257764033,-0.030916330134444947,0.0,0.0,0.0,0.0,9.606589249861651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.39003648444268557,-8.976887620750388,-0.30242236888986507,0.5705763411881448,0.0,0.0,0.0,0.0,9.000084888816893,288.15,101325.0,1.2250122659906946,340.29228686527705
