time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30342762574969373,-5.880712934145945,4.493090422412966,1.915720937841126,0.0,0.0,0.0,0.0,7.644647334540255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.24840287222603036,-10.256994497794569,5.674406948702666,1.8205828682214955,0.0,0.0,0.0,0.0,11.862518801980244,288.1483853813305,101322.01590566916,1.224983052561532,340.29133346765576
0.1,0.2931945021476935,-9.065348774832904,5.194869697807253,1.6308638615400144,0.0,0.0,0.0,0.0,10.574825602412442,288.14809423573604,101321.47782586936,1.2249777848969228,340.2911615521556
0.15,-0.10059780406032205,-9.752066207577593,5.4074042492181595,1.681046683229059,0.0,0.0,0.0,0.0,11.276911544506982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.04610670317831266,-9.422987127093531,5.085078918249345,1.484431821916321,0.0,0.0,0.0,0.0,10.809914515670886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.159175762200964,-9.342708604505251,5.547286364513346,1.9022014583507287,0.0,0.0,0.0,0.0,11.030728011639296,288.14896535754565,101323.08779375296,1.2249935460578336,340.29167593145274
0.3,0.34073219628133367,-9.617214313139806,5.2012376681809265,1.5915422112349609,0.0,0.0,0.0,0.0,11.048832111852727,288.14778524072415,101320.90676025678,1.2249721943037601,340.2909790968456
0.35,0.06145712898608863,-10.20432857777938,4.6105824824550075,1.022897875894529,0.0,0.0,0.0,0.0,11.244203511824013,288.14960052866155,101324.26170130681,1.2250050382731004,340.2920509862862
0.4,-0.17317896619432338,-9.192974998931685,5.553096534720459,1.9647169620326201,0.0,0.0,0.0,0.0,10.918231688135496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15104202916004844,-10.340577794234854,4.422309138689507,0.8009379081182048,0.0,0.0,0.0,0.0,11.275010810168673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.1739412561872571,-9.683739286930157,5.008796922107294,1.3203210460402746,0.0,0.0,0.0,0.0,10.982080897933823,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3849055046777767,-9.95644682230794,4.857391880885083,1.1712789461824529,0.0,0.0,0.0,0.0,11.139882565795048,288.14749811421956,101320.37611301303,1.2249669993912038,340.29080955435956
0.6,-0.1967036520626741,-9.58942289440823,5.19653003332304,1.5790760618816064,0.0,0.0,0.0,0.0,11.020636871081297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.42672077550224974,-9.708547361353602,5.1114952882586335,1.4587335415322258,0.0,0.0,0.0,0.0,11.068476837159093,288.1472263149592,101319.8737945899,1.2249620818064144,340.29064906222834
0.7,0.34282390770538823,-9.570432185748121,5.263791911305971,1.5686679318005676,0.0,0.0,0.0,0.0,11.034554661960454,288.1477716445999,101320.88163279442,1.2249719483118902,340.2909710686068
0.75,0.21912535457026228,-9.958739667003007,4.823931764848547,1.227940769694142,0.0,0.0,0.0,0.0,11.133492352399179,288.1485756851953,101322.367616399,1.2249864957173933,340.29144583813655
0.8,0.24166238397468526,-9.838131196986367,4.917694875680211,1.3525722853441418,0.0,0.0,0.0,0.0,11.081606387455246,288.14842919450416,101322.09687904626,1.224983845269872,340.2913593384284
0.85,0.1641791924106926,-9.81679937343198,4.942917521357041,1.3592939442946823,0.0,0.0,0.0,0.0,11.074730858497157,288.1489328352493,101323.02768714524,1.224992957630855,340.2916567277277
0.9,-0.07730143025876005,-9.946392355990543,4.780295202870755,1.1987044077825524,0.0,0.0,0.0,0.0,11.100397983096533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.08715263716468846,-10.07430057709745,4.726119978799026,1.1263530053545077,0.0,0.0,0.0,0.0,11.184650788664815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.17705983367415815,-9.615679536744718,5.186083224836831,1.528025009553133,0.0,0.0,0.0,0.0,11.031392142342005,288.1488491110811,101322.87295110324,1.2249914428077182,340.29160729037994
1.05,0.10668994557831957,-10.436622370820647,4.349687102940252,0.7128744811563955,0.0,0.0,0.0,0.0,11.329212436461889,288.1493065153537,101323.71831181076,1.22499971865032,340.29187737782576
1.1,-0.20738384538643972,-9.839317616592705,5.000702129324176,1.403513771118654,0.0,0.0,0.0,0.0,11.126052482895208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3010310982866141,-9.950484925133328,4.912121708313722,1.2608083022328496,0.0,0.0,0.0,0.0,11.168291162822172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.12538883878497592,-10.10310603246808,4.677173678794829,1.0512212032054062,0.0,0.0,0.0,0.0,11.182744347563915,288.14918497254786,101323.49367952517,1.2249975195649605,340.29180560941785
1.25,-0.028508631594286377,-9.468874752315758,5.370785215604027,1.690168011464847,0.0,0.0,0.0,0.0,11.016423685306073,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.11919125041915325,-10.05728777545628,4.81907412363109,1.1944000462878712,0.0,0.0,0.0,0.0,11.216019983843001,288.1492252568722,101323.56813193197,1.224998248432676,340.291829396445
1.35,-0.004476281914991234,-8.91331187713424,5.816700628444599,2.1898024066353106,0.0,0.0,0.0,0.0,10.866295109195033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.05654196052335625,-9.489914744347027,5.216363626193992,1.6783603559151086,0.0,0.0,0.0,0.0,10.95836779908223,288.1496324772566,101324.32074820127,1.225005616324442,340.2920698512311
1.45,0.68382492191264,-10.07315972179624,4.78100992703358,1.127396333316823,0.0,0.0,0.0,0.0,11.207034629891528,288.1455551380075,101316.7852985992,1.224931846020879,340.2896622633592
1.5,0.3431162348776799,-9.729055349864723,5.049486315602734,1.4760497725480755,0.0,0.0,0.0,0.0,11.060314325697524,288.1477697444733,101320.87812110582,1.2249719139332944,340.29096994662007
1.55,0.11682135805274424,-10.073325840671503,4.752693566053431,1.1489640931657408,0.0,0.0,0.0,0.0,11.197325935799586,288.14924066117266,101323.59660175818,1.2249985271440849,340.29183849235267
1.6,0.1406432234295971,-9.609811508360021,5.218713482751768,1.5183555542081486,0.0,0.0,0.0,0.0,11.040328402283082,288.1490858190477,101323.31042687673,1.2249957255736403,340.2917470614013
1.65,0.26417454857152856,-9.75628857023351,5.12440569543715,1.397150756085976,0.0,0.0,0.0,0.0,11.108408105229541,288.1482828654343,101321.82644097929,1.2249811977509346,340.2912729341322
1.7,0.1027961320708027,-9.738765240502461,4.977037146242482,1.4177813909978538,0.0,0.0,0.0,0.0,11.028352154213987,288.14933182514153,101323.76508875992,1.2250001765830592,340.2918923227082
1.75,0.502779456132372,-9.707979191508217,5.175200585490806,1.4260529482515911,0.0,0.0,0.0,0.0,11.093294735741855,288.14673193353514,101318.96012215427,1.224953137146138,340.2903571395019
1.8,0.3184993862756399,-8.645916111226644,6.07130134667902,2.5075309784129045,0.0,0.0,0.0,0.0,10.858189400275505,288.14792975398916,101321.17384047744,1.2249748089547718,340.29106442902025
1.85,0.15761576621021678,-10.120735259768209,4.538307296290793,0.8659145843845842,0.0,0.0,0.0,0.0,11.125435873768346,288.1489754975196,101323.1065341156,1.2249937295207602,340.29168191889175
1.9,0.051355495779849825,-9.853415564073964,4.971263628078095,1.3059913635547777,0.0,0.0,0.0,0.0,11.113454628506245,288.1496661892774,101324.38305426185,1.2250062262819705,340.292089757439
1.95,0.18551117213149557,-9.903863116600991,4.87464458043273,1.2213175287914373,0.0,0.0,0.0,0.0,11.105866959586942,288.14879417738115,101322.77142468875,1.224990448891907,340.2915748531899
2.0,0.3482268237267201,-10.331187226749055,4.44510760728953,0.8511150521397713,0.0,0.0,0.0,0.0,11.279042866595772,288.14773652564577,101320.81672827722,1.2249713129120765,340.2909503315674
2.05,-0.24330685262085544,-9.925119340677222,4.928711126751865,1.3227533415274697,0.0,0.0,0.0,0.0,11.160191024358623,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.5006737852083536,-10.142230644016873,4.722386965460783,1.0461789085420492,0.0,0.0,0.0,0.0,11.236559588978606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.0683241029057838,-8.723581711592525,6.06575955334791,2.4353775802988005,0.0,0.0,0.0,0.0,10.90070551829032,288.14955589333107,101324.17920703272,1.2250042306788553,340.2920246301005
2.2,-0.4459106717416529,-9.770305651465495,5.009009132929317,1.2913145452969663,0.0,0.0,0.0,0.0,11.055158898528932,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.18170736978772345,-9.230884301230578,5.5949503935477365,1.8891572143417972,0.0,0.0,0.0,0.0,10.958175480866547,288.14881890209637,101322.81711997466,1.224990896236273,340.29158945261264
2.3,0.48710100366685405,-9.321742671569444,5.399365865492058,1.8497811372652992,0.0,0.0,0.0,0.0,10.930220877922913,288.14683384347614,101319.1484626331,1.2249549809609244,340.29041731538337
