time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.29094023858446283,7.53551839301781,1.7885560593347094,1.225123574687942,0.0,0.0,0.0,0.0,7.841166877585809,288.1481088884492,101321.50490617903,1.2249780500064051,340.29117020428413
0.05,0.4289019104360581,10.588175053039008,1.484671049222631,1.0629782977157,0.0,0.0,0.0,0.0,10.744469365194913,288.14721213758213,101319.84759311077,1.2249618252996783,340.2906406907632
0.1,-0.156118915838102,9.18079429386279,1.0795583042575299,0.8586423227710507,0.0,0.0,0.0,0.0,9.283840618890903,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2501610992142005,9.894033276640105,1.2571054978334657,1.0674514219785263,0.0,0.0,0.0,0.0,10.030536438806692,288.1483739528551,101321.99478412516,1.2249828457870797,340.29132671937714
0.2,-0.2428090582690436,10.18546655965893,1.848736443168062,1.6647666274603354,0.0,0.0,0.0,0.0,10.48489405755412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09930699027431329,10.925420417052406,2.2759581936668805,2.008699985943091,0.0,0.0,0.0,0.0,11.339297712918237,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16128393751460446,9.277425710867552,0.8584361996412377,0.35638867853618206,0.0,0.0,0.0,0.0,9.32387008809698,288.1489516544061,101323.06246807061,1.2249932981264526,340.2916678400401
0.35,0.3842733965855683,10.46615330111621,1.9544493548002824,1.4773968462621916,0.0,0.0,0.0,0.0,10.74909013099669,288.1475022229222,101320.3837064157,1.2249670737288787,340.2908119804673
0.4,-0.05385908021439459,9.735412036292308,1.2676859389237356,0.9199770617373217,0.0,0.0,0.0,0.0,9.860610171295331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.24287371587747014,10.281647586696833,1.846224891791033,1.6220608523777897,0.0,0.0,0.0,0.0,10.571277352189478,288.14842132084675,101322.08232733165,1.2249837028123725,340.29135468919674
0.5,0.33715374267147064,10.07352252232173,1.7245040441889503,1.4928089323445612,0.0,0.0,0.0,0.0,10.328516288152665,288.1478085006726,101320.94974777498,1.2249726151412947,340.2909928313785
0.55,0.6138945933120586,9.56170101456873,1.0922429127416335,0.8273643457191284,0.0,0.0,0.0,0.0,9.659381586468475,288.14600968514344,101317.62533794512,1.224940069862905,340.2899306652617
0.6,0.2869158763315544,10.550624662074933,2.0591442085380374,1.736532649840112,0.0,0.0,0.0,0.0,10.88904501209818,288.1481350468038,101321.55325057438,1.2249785232859534,340.291185650259
0.65,0.36651925077684866,10.060891710584741,1.534016361620009,1.167661493789998,0.0,0.0,0.0,0.0,10.24393389152383,288.14761762486995,101320.59698401488,1.224969161667345,340.29088012303015
0.7,0.3571396994387847,9.928084786750977,1.4959316358642318,1.0325065882224547,0.0,0.0,0.0,0.0,10.093104024373197,288.14767859195365,101320.70965915106,1.2249702647305827,340.2909161228792
0.75,0.19069581409539244,10.156645044347856,1.7883140338258823,1.3856492145757895,0.0,0.0,0.0,0.0,10.405552815026645,288.1487604772084,101322.70914132774,1.2249898391547551,340.29155495394787
0.8,0.05418574231248002,10.205299280540451,1.7468321965042544,1.350654334144651,0.0,0.0,0.0,0.0,10.441447373735457,288.14964779267495,101324.34905392815,1.225005893428974,340.29207889464936
0.85,-0.22249733943446123,9.8636965351009,1.5098553631353968,1.1284944886013404,0.0,0.0,0.0,0.0,10.042194599038291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4794979569644947,8.986456409313028,0.34520072364713594,0.36642443962332605,0.0,0.0,0.0,0.0,9.000546050437327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4846517685291949,10.01429402110368,1.4378958851618442,1.2344308561052693,0.0,0.0,0.0,0.0,10.192028691883822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4285313523156901,10.09342136425544,1.608529845952131,1.1431720626606334,0.0,0.0,0.0,0.0,10.284520672669908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6315981395661339,10.424297679240542,2.0930817164024482,1.5785614522972882,0.0,0.0,0.0,0.0,10.748898987135236,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2855306959779066,9.895554757976498,1.4965938102061123,1.0332912207181675,0.0,0.0,0.0,0.0,10.061286585107881,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2891090580859418,10.057354979089528,1.7532648665893422,1.3820412468955456,0.0,0.0,0.0,0.0,10.302153409649561,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.058798666570146346,9.51156453298804,0.9586019356288993,0.8832213717622206,0.0,0.0,0.0,0.0,9.600461318484909,288.14961780866724,101324.29363794002,1.2250053509231442,340.2920611897508
1.25,-0.2093377996073555,9.280763363530353,0.6065703695315762,0.4681705658206109,0.0,0.0,0.0,0.0,9.312340194695514,288.15,101325.0,1.2250122659906946,340.29228686527705
