time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.12425685029310114,0.5511066303643215,7.632759112294328,-1.6077028585109567,0.0,0.0,0.0,0.0,7.819682772696595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16559661145601978,-0.6369263120605411,10.159457841839545,-3.8933091070040686,0.0,0.0,0.0,0.0,10.898537267440567,288.1489236220255,101323.01065958198,1.2249927909357325,340.2916512875145
0.1,0.09141724911584646,-0.3319573219609545,9.272750818823914,-3.1910099558113143,0.0,0.0,0.0,0.0,9.812066446457138,288.1494057878807,101323.90178503939,1.2250015147996818,340.29193599610267
0.15,0.32846584848953236,0.2512220574404528,10.59159378976199,-2.8294752250180304,0.0,0.0,0.0,0.0,10.965897208092926,288.1478649719848,101321.05411442873,1.224973636865763,340.2910261765531
0.2,-0.05676498948505426,0.10627455622175092,10.006528987901858,-2.9488569779937652,0.0,0.0,0.0,0.0,10.432529613841641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.39571166671049035,-1.4387972144037842,8.713059934341233,-4.636993726467474,0.0,0.0,0.0,0.0,9.974430392904512,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11490510694591434,-0.5703820767358968,9.45612340776694,-3.6283402834665095,0.0,0.0,0.0,0.0,10.14438065280504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.001309069700873619,-1.0665184278951245,9.030956036026272,-4.135445315719992,0.0,0.0,0.0,0.0,9.989871692919268,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.18927622471800812,-0.22104131176187908,9.818746412232167,-3.3312557528698075,0.0,0.0,0.0,0.0,10.370819893347665,288.1487697045393,101322.72619492211,1.2249900061048093,340.2915604024925
0.45,-0.3464958719644168,-0.9935634936903057,9.065323913410568,-3.9523446105930096,0.0,0.0,0.0,0.0,9.93923005025697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3906432653364262,-0.42401580100628916,9.665312288350064,-3.3836524097315865,0.0,0.0,0.0,0.0,10.249251419528948,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.04866866221180856,-0.626225406647713,9.416910613442361,-3.7009254894400727,0.0,0.0,0.0,0.0,10.137416497307473,288.1496836536956,101324.41533175469,1.2250065422688556,340.29210006979395
0.6,0.1202151733412008,-0.15952126824051494,9.888645533522105,-3.1876190689712165,0.0,0.0,0.0,0.0,10.39094186546805,288.14921860137326,101323.55583141443,1.2249981280141433,340.2918254665161
0.65,0.041531672208821244,-0.07179508197010515,9.900740160709914,-3.2168874850733244,0.0,0.0,0.0,0.0,10.41048391552048,288.1497300441306,101324.5010699466,1.22500738161971,340.2921274623243
0.7,-0.09632458877647168,-0.20438522915518248,9.768280173161381,-3.262205320927277,0.0,0.0,0.0,0.0,10.300633690174639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11439445430507458,0.0759525959142856,10.16485394215096,-2.9939765369206013,0.0,0.0,0.0,0.0,10.596882558833949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1837957893467474,0.22661605016454034,10.241890175220135,-2.847130161181226,0.0,0.0,0.0,0.0,10.632676960679786,288.14880532736925,101322.79203167406,1.2249906506286685,340.2915814370227
0.85,0.12920938267924825,-1.0073117516863632,9.092572438373985,-3.9796706208233115,0.0,0.0,0.0,0.0,9.97633844466034,288.14916013901257,101323.44778287398,1.2249970702498538,340.29179094574846
0.9,-0.0916781094652469,-0.8778512720629658,9.247584672862077,-3.9540431225200763,0.0,0.0,0.0,0.0,10.095687304605095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3090699187490453,-0.25986654656972014,9.755059667951258,-3.366148064715449,0.0,0.0,0.0,0.0,10.322774459461126,288.1479910455281,101321.28711577176,1.2249759178922153,340.29110062043407
1.0,-0.17794644928254702,-0.6518278128490078,9.382281903061365,-3.7171646002845464,0.0,0.0,0.0,0.0,10.112833721154763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.05866716870814184,0.38174466748165925,10.424180067448924,-2.717696010976119,0.0,0.0,0.0,0.0,10.77938452221766,288.1496186634034,101324.29521765005,1.2250053663880307,340.29206169445376
1.1,-0.04602333657888785,-0.06955572408571498,9.941490905506306,-3.1762320665781223,0.0,0.0,0.0,0.0,10.436787320041393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.15866988284575687,-0.45782046279628874,9.602563475456385,-3.5191792472526773,0.0,0.0,0.0,0.0,10.237355491073753,288.1489686457615,101323.09387092383,1.224993605551643,340.2916778730743
1.2,0.1728739448614396,0.19165721197135244,10.20716154466125,-2.874089527322135,0.0,0.0,0.0,0.0,10.60581302384569,288.14887631935835,101322.92323645645,1.2249919350874932,340.29162335629206
1.25,0.4601976438962894,0.24363646486984813,10.268103087993465,-2.860154361324909,0.0,0.0,0.0,0.0,10.661790784070051,288.14700871531466,101319.47164516857,1.2249581448503606,340.29052057385246
1.3,-0.2386735979152043,-0.07680817873411716,9.915429004336122,-3.1214971506085867,0.0,0.0,0.0,0.0,10.395449788133652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.1128800379021512,-0.05721701807950602,9.967617451432693,-3.1361729925510855,0.0,0.0,0.0,0.0,10.449509676748967,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.4524400220795284,-0.4389524430875016,9.569287581827325,-3.5055267978899316,0.0,0.0,0.0,0.0,10.200620677278986,288.1470591398565,101319.56483546455,1.2249590571635132,340.29055034857214
1.45,0.2911864438179662,-0.058540134037269376,9.899130827577496,-3.2586922929552067,0.0,0.0,0.0,0.0,10.42186612603299,288.14810728811517,101321.50194853258,1.224978021051784,340.29116925931953
1.5,0.00019840718473180911,0.327262491538773,10.360067703256426,-2.7441255852645767,0.0,0.0,0.0,0.0,10.722328514932226,288.14999871035326,101324.99761648157,1.2250122426567969,340.2922861037694
1.55,-0.3953321876551116,-0.8236015777201628,9.220547749060486,-3.8587395388626833,0.0,0.0,0.0,0.0,10.029291658951282,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.5058004771431931,0.06368833193108014,10.17814241246757,-2.988327251540409,0.0,0.0,0.0,0.0,10.607956397647682,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.1401983382467526,-0.10663975104271545,9.978256872603039,-3.205486252347962,0.0,0.0,0.0,0.0,10.48103641660232,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.37236191651545275,-0.188109004820871,9.852149078197977,-3.2763711282426744,0.0,0.0,0.0,0.0,10.384355262928658,288.1475796475426,101320.52679700345,1.2249684745527962,340.2908576981726
1.75,-0.07017471236452827,-1.101304350770556,8.937026881693052,-4.1172757719263045,0.0,0.0,0.0,0.0,9.901276712587208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.04754101745451436,0.01630629964019692,9.991268539824258,-3.120567196876855,0.0,0.0,0.0,0.0,10.467265763345926,288.1496909833865,101324.42887838914,1.225006674886301,340.2921043978152
1.85,-0.15885030352818932,-0.9885213397504465,9.02796271509745,-4.048483141900361,0.0,0.0,0.0,0.0,9.943414955365343,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.45658345502667763,-0.14031988924861338,9.944890768334787,-3.1761944242484157,0.0,0.0,0.0,0.0,10.440725697290201,288.1470322075423,101319.51506147205,1.224958569886746,340.29053444556024
1.95,0.2132742576175612,0.17000307195291808,10.292508705252006,-2.7800045159094515,0.0,0.0,0.0,0.0,10.66269485639717,288.1486137173255,101322.43790572735,1.2249871838312223,340.2914682953153
2.0,-0.07352226761075784,0.0657909297621464,10.059567503788744,-3.0061315736235326,0.0,0.0,0.0,0.0,10.499335876504654,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.20385657658423384,-0.7590225135220358,9.285723200457474,-3.7872347686393657,0.0,0.0,0.0,0.0,10.057033246655713,288.14867493225216,101322.55104057437,1.224988291391092,340.29150444144824
2.1,0.09026582656931467,-0.5033289017410659,9.49701908298539,-3.62999574748808,0.0,0.0,0.0,0.0,10.179566816554527,288.1494132721273,101323.91561726472,1.2250016502131056,340.2919404153877
2.15,0.36577095030175727,-0.16517957016794926,9.857769313343182,-3.2196438091005675,0.0,0.0,0.0,0.0,10.371547926079838,288.147622488823,101320.60597323187,1.224969249669686,340.2908829950977
2.2,-0.00890731574408845,-1.1060723641847083,8.919542134189124,-4.1803721803449445,0.0,0.0,0.0,0.0,9.912473935632324,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.2601185432613484,-0.8875824935473704,9.22582117431231,-3.861064642690498,0.0,0.0,0.0,0.0,10.040487996022694,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.03023959005507467,-0.29509566498315365,9.76405346153667,-3.3454857101351934,0.0,0.0,0.0,0.0,10.325507062026391,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.3418020089421158,0.08555918044239696,10.100360728808408,-3.0037382151995655,0.0,0.0,0.0,0.0,10.537886433761912,288.15,101325.0,1.2250122659906946,340.29228686527705
