time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06277846201273497,3.168408503708937,-5.441781713384339,0.4333330983451872,0.0,0.0,0.0,0.0,6.311860124925198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.09248764842890944,3.8907776525634814,-9.364827407127756,-0.31625813520727886,0.0,0.0,0.0,0.0,10.145844583624537,288.1493988302852,101323.88892616062,1.2250013889150315,340.2919318877935
0.1,0.013558599998560218,4.465124368110001,-7.413467989489149,0.7314953011590026,0.0,0.0,0.0,0.0,8.685155647971296,288.1499118691,101324.83711703033,1.225010671417278,340.2922348259437
0.15,0.22827149419601872,4.980950428499188,-7.601927222190692,1.006618476178573,0.0,0.0,0.0,0.0,9.14398411083671,288.14851623528773,101322.25774374562,1.2249854200931587,340.29141073420453
0.2,0.15997748002962248,4.685588596277649,-7.493182674929325,0.8910829506583858,0.0,0.0,0.0,0.0,8.882373326897614,288.1489601463798,101323.07816265065,1.2249934517720242,340.2916728543701
0.25,0.42939021551509104,4.294249963369952,-8.170589467841545,0.3544104591610083,0.0,0.0,0.0,0.0,9.237138180923177,288.14720896359916,101319.84172721345,1.224961767873828,340.29063881658806
0.3,0.09627510151793126,3.441427555953663,-8.818405807007892,-0.37611444493148105,0.0,0.0,0.0,0.0,9.473603679468221,288.1493742118401,101323.84342688942,1.2250009434904923,340.29191735113574
0.35,0.025116665064003244,3.506444176562305,-8.839123852374398,-0.08132701515957574,0.0,0.0,0.0,0.0,9.509567567684478,288.14983674167706,101324.69826717183,1.2250093121201309,340.29219046486764
0.4,0.16756312055547573,4.5463585239194915,-7.787789873116701,0.8579221617522272,0.0,0.0,0.0,0.0,9.058425766735635,288.1489108397164,101322.9870357619,1.2249925596650764,340.2916437398321
0.45,-0.3482648824177118,4.6915738114684835,-7.62666297055472,0.927071767901389,0.0,0.0,0.0,0.0,9.002017271574593,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12381452075178839,4.944678825302493,-7.347286771317909,1.2938617576800184,0.0,0.0,0.0,0.0,8.950226244814418,288.15,101325.0,1.2250122659906946,340.29228686527705
