time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0887704796144109,-5.748075098544171,0.8666919860811484,0.8471845291866581,0.0,0.0,0.0,0.0,5.874456907981714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09614096811525281,-11.570905346020508,-1.317580922329906,-1.3471430311524848,0.0,0.0,0.0,0.0,11.72333844772198,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.15497568881643808,-9.84357957678343,-0.6477407836284198,-0.7496085159674741,0.0,0.0,0.0,0.0,9.893307835827931,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1620465360767518,-9.959606115952477,-0.20683519001887152,-0.2798539139310997,0.0,0.0,0.0,0.0,9.965683769510784,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.4983467445177344,-10.337815676574994,-0.9516328722058691,-0.8842917469890413,0.0,0.0,0.0,0.0,10.41911752405622,288.1467607461606,101319.01337094133,1.224953658440944,340.2903741528102
0.25,0.28886932909559776,-10.453472375394359,-0.7871196855441076,-0.7887240106914558,0.0,0.0,0.0,0.0,10.512693644710914,288.14812234936085,101321.52978387427,1.2249782935528297,340.291178152678
0.3,0.14793152820804376,-10.410095724462051,-0.9234567153220852,-0.9653029736849708,0.0,0.0,0.0,0.0,10.495459738789034,288.14903844506665,101323.22287174172,1.2249948684335468,340.29171908807734
0.35,0.17663473436510704,-11.251646044799825,-1.5987773005030472,-1.6517851239530839,0.0,0.0,0.0,0.0,11.48407687495064,288.1488518742266,101322.87805784773,1.2249914928013437,340.2916089219589
0.4,0.018209947951652067,-10.068451893405626,-0.5165828560526999,-0.5984668469417271,0.0,0.0,0.0,0.0,10.09944275412655,288.1498816353383,101324.78123923286,1.2250101243909748,340.29221697357906
0.45,0.08730596855134883,-11.632343568495541,-2.157413765634834,-2.120420219287739,0.0,0.0,0.0,0.0,12.019235955668501,288.1494325112044,101323.95117452489,1.2250019983082248,340.29195177564475
0.5,0.1740247320881461,-10.635695686156344,-1.2085037240151089,-1.1508156845523363,0.0,0.0,0.0,0.0,10.765820020755257,288.1488688392414,101322.90941197306,1.2249917997496083,340.2916189394413
0.55,0.340366604754618,-9.887987386403202,-0.3532980808213446,-0.3593458622875231,0.0,0.0,0.0,0.0,9.900820346634111,288.14778761706907,101320.91115206164,1.2249722372984821,340.2909805000296
0.6,-0.01795652900665562,-10.130864675374873,-0.45530128814398707,-0.631854524901161,0.0,0.0,0.0,0.0,10.160755802320125,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.3816578265309394,-11.213075324488697,-1.5827119076081102,-1.621040752121349,0.0,0.0,0.0,0.0,11.43965945014011,288.1475192241275,101320.41512680062,1.224967381327247,340.29082201934295
0.7,0.33976099065266663,-10.507156434184099,-1.0788553826922165,-1.0844297118189776,0.0,0.0,0.0,0.0,10.617921315825242,288.14779155356075,101320.9184272278,1.224972308520623,340.29098282444903
0.75,0.40978301148784835,-11.096586164578792,-1.689495118692586,-1.5767399301681144,0.0,0.0,0.0,0.0,11.334669252845188,288.1473364104253,101320.07726429327,1.2249640737297705,340.2907140714504
0.8,-0.23197564725159747,-10.510254076668282,-1.0389429673036141,-0.9175310910928772,0.0,0.0,0.0,0.0,10.601259668008986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.01953702956778469,-10.266604479584963,-0.6612219058912201,-0.7194309906496388,0.0,0.0,0.0,0.0,10.312999704226291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.27773656778410927,-10.394661144019357,-0.7231084666433742,-0.793618148833741,0.0,0.0,0.0,0.0,10.449961527186378,288.14819471230936,101321.66352106567,1.2249796028063435,340.2912208815205
0.95,-0.3594678762500604,-11.227522911046387,-1.6709805898098054,-1.8251080011106082,0.0,0.0,0.0,0.0,11.496976387960038,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1250937529629331,-10.662062153077926,-1.169740913567749,-1.2173252038843811,0.0,0.0,0.0,0.0,10.794894340056468,288.14918689060573,101323.49722442724,1.2249975542685376,340.2918067419898
1.05,0.25558984670234636,-10.44008180586878,-0.931788340327436,-0.9543975446231264,0.0,0.0,0.0,0.0,10.524942389276301,288.1483386659964,101321.92956871788,1.2249822073450602,340.2913058832153
1.1,-0.26215428796171386,-10.220221038379085,-0.7229838768358083,-0.7266316778782882,0.0,0.0,0.0,0.0,10.271495380653551,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0029315483309893184,-10.08506465300289,-0.47047510281881694,-0.6004494925877,0.0,0.0,0.0,0.0,10.113872427056291,288.1499809449358,101324.96478253345,1.2250119212227342,340.29227561368674
1.2,-0.3331578872323607,-11.17214176465821,-1.5494601264205756,-1.6548519886805195,0.0,0.0,0.0,0.0,11.399829533700379,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.14692315605712777,-10.702848970406665,-1.1737774459457604,-1.171174028359723,0.0,0.0,0.0,0.0,10.830529912273466,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.01211838500981044,-10.447987277837056,-1.0088429449844818,-1.0040360782020994,0.0,0.0,0.0,0.0,10.544491011510294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.0977805347757251,-10.743103100195805,-1.2695663275768472,-1.2249194953005984,0.0,0.0,0.0,0.0,10.886987216467242,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.21876352457758336,-10.620526978976528,-0.9590257784277934,-1.11244402923489,0.0,0.0,0.0,0.0,10.721606944532041,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.38608935835469826,-11.092647419035579,-1.4777248065191562,-1.6272726952070042,0.0,0.0,0.0,0.0,11.30833824181984,288.14749041917065,101320.36189158964,1.2249668601667199,340.2908050105852
1.5,0.41202778136322094,-10.039168154073542,-0.5547116343894776,-0.5978771410915895,0.0,0.0,0.0,0.0,10.072242019477653,288.1473218194211,101320.05029833826,1.2249638097390836,340.2907054557482
1.55,0.5535374170322224,-10.713063119660339,-1.3258911652408911,-1.1561400467089256,0.0,0.0,0.0,0.0,10.856535754811222,288.1464020067893,101318.35038415898,1.2249471679313364,340.290162323962
1.6,-0.03264020922090097,-10.737803143555706,-1.2588749059052664,-1.1253288522966478,0.0,0.0,0.0,0.0,10.869753787657018,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.08520338697251228,-10.79464459136366,-1.3149985820595327,-1.3659297443838563,0.0,0.0,0.0,0.0,10.95989676918847,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.3614744000200997,-10.604994890665743,-1.1047081242077015,-1.1979681020066568,0.0,0.0,0.0,0.0,10.72946523570315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.36094261283448265,-9.641952604219028,-0.0197000862700778,-0.17831204483236762,0.0,0.0,0.0,0.0,9.643621378960159,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.27304085698802283,-11.6651309106405,-2.1951606067847713,-2.131145059104741,0.0,0.0,0.0,0.0,12.059676136402116,288.14822523442956,101321.71993039973,1.224980155039458,340.2912389042072
1.85,-0.277439090908715,-11.869483870247672,-2.4331161065395976,-2.364485731109779,0.0,0.0,0.0,0.0,12.344856990123207,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2279621266969531,-10.998545240565388,-1.5273967904593382,-1.5466081118097668,0.0,0.0,0.0,0.0,11.211286055390113,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.06757624870720941,-10.396125806190666,-0.7783931994806684,-0.8985881883941621,0.0,0.0,0.0,0.0,10.463880182965724,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.1907840458072954,-9.732048895546477,-0.14782622229461284,-0.29535362327802717,0.0,0.0,0.0,0.0,9.737651773404549,288.1487599037022,101322.70808139599,1.2249898287783112,340.29155461530456
2.05,-0.14624129517114826,-10.120266573902065,-0.5466797673294197,-0.5575188112841647,0.0,0.0,0.0,0.0,10.150343911404308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.15089559124184282,-9.891057608389833,-0.463221212753275,-0.3703183300949777,0.0,0.0,0.0,0.0,9.908820826417003,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.2091753091352681,-10.674474671036185,-1.2601579486853096,-1.2621822273961125,0.0,0.0,0.0,0.0,10.82245404394874,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.22987570769373078,-10.089326212527999,-0.488292280428168,-0.5816123007679084,0.0,0.0,0.0,0.0,10.117865666351518,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3991130215737212,-10.023629817844734,-0.268293738774103,-0.4620632367438231,0.0,0.0,0.0,0.0,10.037860264528572,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.2912354373225841,-11.164672712900666,-1.5924166069539498,-1.5857833650984623,0.0,0.0,0.0,0.0,11.388609059815622,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.5398107421730991,-10.330606073117647,-0.8015147843275062,-0.7494407118042071,0.0,0.0,0.0,0.0,10.388720285383583,288.14649123017585,101318.51527770833,1.22494878220736,340.29021500870516
2.4,0.8386477907784555,-10.104212198461122,-0.6426273308936195,-0.591307260990779,0.0,0.0,0.0,0.0,10.141879427149703,288.14454878935993,101314.9255061324,1.2249136389234436,340.2890680318427
2.45,0.4620563491668376,-10.91566758831737,-1.3945374558895478,-1.3754810658850372,0.0,0.0,0.0,0.0,11.090017212661552,288.1469966337304,101319.44931703525,1.2249579262626666,340.2905134399095
2.5,0.46935917899941093,-10.143275225149063,-0.45991413520423857,-0.5719390833033426,0.0,0.0,0.0,0.0,10.169791916253414,288.1469491653365,101319.36159011633,1.2249570674346302,340.2904854107352
2.55,0.4126675080158164,-10.848828606109805,-1.21175696726403,-1.3048537579904336,0.0,0.0,0.0,0.0,10.994002019383165,288.14731766119786,101320.0426134357,1.2249637345055988,340.29070300039876
2.6,0.2618427536852769,-9.492492638194495,-0.08654770962245129,-0.008505885250004952,0.0,0.0,0.0,0.0,9.492890989698632,288.148298022101,101321.85445274538,1.2249814719789636,340.2912818838322
2.65,0.27710958832434773,-9.989043733296239,-0.5492024383142302,-0.5801396476932785,0.0,0.0,0.0,0.0,10.020937083665421,288.1481987876759,101321.6710529365,1.2249796765414576,340.29122328794097
2.7,-0.013537160887472706,-10.77040003517958,-1.2721616062743832,-1.323992641398,0.0,0.0,0.0,0.0,10.925789151578524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.007984651000059406,-10.668070361246695,-0.9563598192669549,-1.0961531238700317,0.0,0.0,0.0,0.0,10.76679622763376,288.1499480997685,101324.90407829614,1.2250113269472223,340.2922562193474
2.8,0.09825431853806513,-10.484808347634132,-0.8880416311345439,-0.9242186322466597,0.0,0.0,0.0,0.0,10.562859655672717,288.1493613469295,101323.81965024986,1.2250007107241396,340.2919097546848
2.85,0.3701126446605483,-9.877518311213382,-0.34802574665407127,-0.3094753317926374,0.0,0.0,0.0,0.0,9.888491537624834,288.14759426780967,101320.55381714273,1.224968739073698,340.2908663311501
2.9,0.23597926347399661,-10.009719692426573,-0.5843763172066115,-0.616673627984759,0.0,0.0,0.0,0.0,10.04570905235246,288.1484661347874,101322.16515032222,1.2249845136278459,340.29138115089984
