time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0038893862265093997,-2.840219025336143,3.8622346391321907,-4.935918374305443,0.0,0.0,0.0,0.0,6.880914962227046,288.1499747189895,101324.95327577529,1.2250118085751731,340.2922719374043
0.05,-0.1887558406948378,-3.9228511639553805,6.324400338976654,-7.064837170480555,0.0,0.0,0.0,0.0,10.261516707952962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11123225997595455,-3.712581045188947,5.526951528024944,-6.490162737376087,0.0,0.0,0.0,0.0,9.297992448257775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.41470964500838764,-4.346984473730538,5.395894033038218,-7.298654311887461,0.0,0.0,0.0,0.0,10.063910830043419,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.32969074187187575,-3.898078742467192,5.540019224940768,-6.779933405806497,0.0,0.0,0.0,0.0,9.584066354233927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1037420796628884,-4.1888796353822615,5.453265948473197,-7.1267448269260205,0.0,0.0,0.0,0.0,9.903298134087164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.49474013756168794,-4.220748363883039,5.272630714070262,-7.098672970616855,0.0,0.0,0.0,0.0,9.798291143967134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.33777694122315216,-4.1186185712772,5.456363125050469,-7.030791364565502,0.0,0.0,0.0,0.0,9.806474631595638,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1954321040189898,-5.392207225359788,4.212026114737766,-8.263168025656833,0.0,0.0,0.0,0.0,10.728327389332069,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.36374296237107384,-3.9554214954036624,5.622840462160687,-6.830862406175517,0.0,0.0,0.0,0.0,9.691355698833611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24611515269279244,-4.961330295001476,4.5771832777988095,-7.902251104212021,0.0,0.0,0.0,0.0,10.39283299051229,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.02259358211690421,-4.463535302719867,5.085043132930277,-7.399729980410608,0.0,0.0,0.0,0.0,10.026804817357096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.035571643299241375,-4.100301473642141,5.486430118030435,-6.974478071115748,0.0,0.0,0.0,0.0,9.775312372464514,288.14976878431855,101324.57266909759,1.2250080825535457,340.29215033755054
0.65,-0.09923147075499923,-3.799487053575178,5.745621255931657,-6.700627459626242,0.0,0.0,0.0,0.0,9.609717677413645,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.14204561047398298,-4.366700874128885,5.179528469678074,-7.365590374982547,0.0,0.0,0.0,0.0,10.007372945201912,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.23067426143073563,-4.319809886847251,5.108591157802791,-7.324101429138012,0.0,0.0,0.0,0.0,9.91972392863761,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.21422674652118423,-4.727638566607275,4.761322815986316,-7.664638817936773,0.0,0.0,0.0,0.0,10.186630924104767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.33976057043697105,-4.209914488926847,5.398850672783315,-7.076742065412784,0.0,0.0,0.0,0.0,9.846382424600003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4199019719952598,-4.752668888273337,4.729683865186419,-7.688846716159902,0.0,0.0,0.0,0.0,10.201771162438853,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.03301054832309823,-4.358854207147928,5.208193100765247,-7.339175126189277,0.0,0.0,0.0,0.0,9.999418828457246,288.1497854314359,101324.6034361128,1.225008383753205,340.29216016730555
1.0,0.189017341940807,-3.4420231081705532,6.139785257767968,-6.280732925489731,0.0,0.0,0.0,0.0,9.433562008595468,288.14877138727735,101322.72930489348,1.2249900365505833,340.2915613961139
1.05,-0.12229584336658353,-4.836001969803618,4.722590429529173,-7.756697324544717,0.0,0.0,0.0,0.0,10.288640765505626,288.15,101325.0,1.2250122659906946,340.29228686527705
