time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.019607748218406617,-5.923301401282159,-3.2037424619875075,0.9456585123734994,0.0,0.0,0.0,0.0,6.800274647041649,288.14987254963654,101324.76444711609,1.2250099600013495,340.2922116086738
0.05,0.012246972619701452,-9.695478263253575,-5.525424901601181,0.789739664929591,0.0,0.0,0.0,0.0,11.18732800246869,288.14992039467796,101324.85287394015,1.2250108256725267,340.29223986010794
0.1,-0.06781881505546163,-7.802443524503119,-4.020085086115599,1.585336497680374,0.0,0.0,0.0,0.0,8.919220866395628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17030345908275923,-7.930219191677292,-3.960858918407991,2.0204992026930113,0.0,0.0,0.0,0.0,9.091710335666335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.38255797443539846,-8.524045326063614,-4.645974448628288,1.1431006920572462,0.0,0.0,0.0,0.0,9.775024628627573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18016760008413224,-9.544326921065139,-5.666453871342476,0.3292086871893235,0.0,0.0,0.0,0.0,11.104560063863035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.07670226205676313,-8.539614382798067,-4.684859139340662,1.1296253423572327,0.0,0.0,0.0,0.0,9.80555823889956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.30171263864348874,-7.575187696711935,-3.6586682990284523,2.2510392643242123,0.0,0.0,0.0,0.0,8.708415477700918,288.1480388678488,101321.37549814738,1.2249767831339053,340.2911288585443
0.4,0.07377077959784556,-9.079914735771506,-5.220753392193898,0.7146882228539652,0.0,0.0,0.0,0.0,10.498185407339252,288.14952048993257,101324.11377510014,1.2250035901197365,340.2920037251672
0.45,-0.13210303334353982,-8.442450815482221,-4.590324772375484,1.262627009635539,0.0,0.0,0.0,0.0,9.692279621078915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.42036397226025723,-8.157634363045306,-4.287414870949622,1.6032157800071167,0.0,0.0,0.0,0.0,9.354102068827418,288.1472676341803,101319.9501574565,1.2249628293820638,340.29067346042274
0.55,0.0981881904932922,-8.49504368341759,-4.578899719158571,1.3367447259010992,0.0,0.0,0.0,0.0,9.742637029239463,288.1493617767618,101323.82044465627,1.2250007185011464,340.29191000849147
0.6,0.24157148270383277,-8.79371578479903,-4.904486828139503,0.9534516993766178,0.0,0.0,0.0,0.0,10.113975405065096,288.1484297853624,101322.09797104212,1.2249838559602273,340.29135968731794
0.65,-0.046501721599698204,-7.798788820232628,-3.8650803578911415,2.0557084499774927,0.0,0.0,0.0,0.0,8.94348312833709,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.18125827917796966,-7.661997182430998,-3.9075504633036995,2.10875277171133,0.0,0.0,0.0,0.0,8.855619103091874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.19290299242104372,-9.249974732574087,-5.331887403520818,0.4536946807704586,0.0,0.0,0.0,0.0,10.68629471334393,288.1487461305492,101322.68262639432,1.2249895795807524,340.2915464825475
0.8,-0.010368785070452635,-8.060586337593003,-4.171666223854523,1.6946333399464546,0.0,0.0,0.0,0.0,9.232964493915143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.7819535496145572,-8.558224312847697,-4.644416528364493,1.2245869829404354,0.0,0.0,0.0,0.0,9.813940164722316,288.1449173019275,101315.6065361813,1.224920306115833,340.28928563227726
0.9,0.28951819158009284,-8.199642580384406,-4.291964672936753,1.5789484924107604,0.0,0.0,0.0,0.0,9.388726087253602,288.1481181317547,101321.52198913267,1.224978217244257,340.29117566226756
0.95,-0.15955913217917275,-8.36491974921395,-4.4525719483225075,1.4554666382848833,0.0,0.0,0.0,0.0,9.58726564255619,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.26689272258938007,-8.212872619958087,-4.321233607274424,1.5802130062192181,0.0,0.0,0.0,0.0,9.413894502559476,288.14826519730315,101321.79378766271,1.2249808780832947,340.2912625014639
1.05,0.12207835738639305,-8.002432407137771,-4.082125069793309,1.7279212115797167,0.0,0.0,0.0,0.0,9.148135396334652,288.149206490677,101323.53344874822,1.2249979088942642,340.2918183154105
1.1,-0.030833085975142373,-8.330763218070686,-4.401716906491269,1.4863499504935733,0.0,0.0,0.0,0.0,9.538656283553925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.09418853667584423,-9.067423731348581,-5.161725538128685,0.7047804981440555,0.0,0.0,0.0,0.0,10.45745185049195,288.1493877745116,101323.8684931199,1.2250011888815522,340.29192535959913
1.2,0.27450032137756153,-8.919393998870227,-5.019231440558595,0.8490734440147774,0.0,0.0,0.0,0.0,10.26981982676937,288.148215747911,101321.70239792581,1.2249799834009782,340.29123330261245
1.25,0.3148121870148961,-9.19391559775089,-5.316495895194017,0.6624667685816459,0.0,0.0,0.0,0.0,10.641056096161552,288.14795372078436,101321.21813443842,1.2249752425818512,340.29107858092846
1.3,0.3756648345558159,-8.659217220913428,-4.682299053255892,1.1206226849910665,0.0,0.0,0.0,0.0,9.907661808176602,288.14755817857537,101320.48711959341,1.2249680861201226,340.29084502117314
1.35,0.3173383245790915,-8.907428416006693,-5.037813920447257,0.8042808319211805,0.0,0.0,0.0,0.0,10.264926582296217,288.1479373008902,101321.18778819536,1.2249749454995336,340.2910688853129
1.4,0.22558084531007286,-8.919509044421329,-5.0095196681998875,0.8864402405263997,0.0,0.0,0.0,0.0,10.26833507437403,288.14853372450546,101322.29006652356,1.2249857365246342,340.2914210612237
1.45,-0.2006453417840579,-8.881750050492956,-5.047564115095961,0.867440563999056,0.0,0.0,0.0,0.0,10.252601649703703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.13773762910636295,-9.532353729961525,-5.6443805926195685,0.16322072115226427,0.0,0.0,0.0,0.0,11.07932493030443,288.14910470541076,101323.34533208935,1.224996067285794,340.2917582133946
1.55,0.43932242880607847,-8.696053880781813,-4.7783216499043775,1.129837103544073,0.0,0.0,0.0,0.0,9.986503029987533,288.1471444042127,101319.7224138633,1.224960599822117,340.2906006955246
1.6,-0.09887464698091414,-9.479690791754754,-5.615413777058859,0.403754042971901,0.0,0.0,0.0,0.0,11.025444513582139,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.2568902417416813,-9.322724996704759,-5.41576935945563,0.409222259399568,0.0,0.0,0.0,0.0,10.789403226156221,288.14833021342866,101321.91394711002,1.2249820544135364,340.29130089214823
1.7,0.02122518004747246,-8.80167985656356,-4.921700080766643,0.9810707165536929,0.0,0.0,0.0,0.0,10.131890234962787,288.1498620363297,101324.74501651461,1.2250097697817695,340.29220540079933
1.75,0.28017453863206754,-8.202283714200036,-4.297662542199965,1.6129864718129454,0.0,0.0,0.0,0.0,9.399419493410823,288.1481788654989,101321.6342338565,1.2249793160919498,340.29121152430315
1.8,-0.05284393908540333,-7.955703283723775,-4.141589331671753,1.8424875790462214,0.0,0.0,0.0,0.0,9.156458781090544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.20035292423988404,-8.20902370284253,-4.338196274159909,1.6113576551983249,0.0,0.0,0.0,0.0,9.423613455566374,288.1486977059924,101322.59313006715,1.2249887034359004,340.2915178888642
1.9,0.06814715974368399,-8.661646379748989,-4.815700383647321,1.0927004815272334,0.0,0.0,0.0,0.0,9.970410349389315,288.14955704346164,101324.18133268421,1.2250042514883488,340.2920253092275
