time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12340561202289838,-7.991840129126104,-1.7212164344894507,-1.0837689636822059,0.0,0.0,0.0,0.0,8.246614446577924,288.1491978635218,101323.5175042723,1.224997752802415,340.2918132212609
0.05,-0.19526266784371285,-10.556601209760833,-0.8910399470920034,0.057091039117514564,0.0,0.0,0.0,0.0,10.594292835106321,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4810054328455423,-9.779760855878546,-1.125621842391149,-0.19422866660224292,0.0,0.0,0.0,0.0,9.846241501465034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2884363509709328,-10.638813057402265,-1.4683110170413731,-0.5293549688327733,0.0,0.0,0.0,0.0,10.752697205638498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.004693523679403705,-10.665399356274637,-1.907808638712884,-0.888358784848688,0.0,0.0,0.0,0.0,10.871046801545322,288.14996949209603,101324.94361546171,1.2250117140037247,340.2922688510402
0.25,-0.4881596675153631,-10.494812375644818,-1.3335296828333072,-0.4831961707678467,0.0,0.0,0.0,0.0,10.590225056835658,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34680324725908335,-10.917760791715434,-1.933910300268957,-1.0566333967895103,0.0,0.0,0.0,0.0,11.137952410107351,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.400927795875269,-10.77326146138546,-1.748017829094696,-0.8180876463748512,0.0,0.0,0.0,0.0,10.944770269099175,288.1473939693268,101320.18364021891,1.224965115126232,340.2907480588524
0.4,-0.5583870978046126,-10.444619567764382,-1.4662990661495134,-0.590474000138508,0.0,0.0,0.0,0.0,10.563558605486937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6420662717152341,-10.819747184972208,-1.834565544328474,-0.8519468788974409,0.0,0.0,0.0,0.0,11.00719643540599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2248902800573445,-9.852630625533825,-0.9209908907028126,-0.000344942158123307,0.0,0.0,0.0,0.0,9.895582579259784,288.1485382131796,101322.29836228868,1.2249858177379847,340.2914237116923
0.55,0.1448948568393299,-10.338548133929278,-1.397825315453181,-0.41642856433892145,0.0,0.0,0.0,0.0,10.440924570137058,288.1490581834305,101323.25935157138,1.224995225560814,340.29173074315986
0.6,-0.03731047574737194,-10.550661876528036,-1.6373631121583538,-0.6593182544493125,0.0,0.0,0.0,0.0,10.697295198064278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.000913143828116525,-10.295893810345452,-1.2604542123125715,-0.3664944993399756,0.0,0.0,0.0,0.0,10.379233709349297,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.0345885925520992,-9.705624725572129,-0.7147198081334007,0.20554255325485016,0.0,0.0,0.0,0.0,9.734075377711733,288.1497751741484,101324.58447870839,1.225008198166022,340.2921541106039
0.75,0.05083065274216626,-10.30512537439108,-1.2798555253504456,-0.3752617681372702,0.0,0.0,0.0,0.0,10.391076005030204,288.14966960075714,101324.38935931021,1.2250062880064871,340.29209177184276
0.8,0.18002256644102899,-10.173578514773993,-1.2446569261841438,-0.28321204386682386,0.0,0.0,0.0,0.0,10.253344806547783,288.1488298533181,101322.83735961484,1.2249910943768092,340.29159591907785
0.85,0.20592256765559025,-11.20428643331531,-2.1398852335550673,-1.2102300109074833,0.0,0.0,0.0,0.0,11.47082385759025,288.1486615033102,101322.52622176117,1.224988048421574,340.29149651193944
0.9,-0.3706250099381393,-11.703302490034545,-2.77402345038179,-1.7988100102222735,0.0,0.0,0.0,0.0,12.161340910006295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.8234606204421822,-10.631628949410855,-1.61310593685414,-0.7054812328319291,0.0,0.0,0.0,0.0,10.776425597170107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.20110211630534222,-11.126466659768417,-2.19919082166577,-1.2583342855185777,0.0,0.0,0.0,0.0,11.411314813602711,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17184274849206357,-9.881564970007524,-0.9746849370795387,-0.04900324070771134,0.0,0.0,0.0,0.0,9.929639384219822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05688502456095815,-9.99143109949162,-0.9653123980692664,-0.10085726195664368,0.0,0.0,0.0,0.0,10.038460819719523,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.4394539948243311,-10.500778452457995,-1.4864883620009859,-0.6127865504805713,0.0,0.0,0.0,0.0,10.623158810561968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3496087572130564,-10.857729008634402,-1.8000768909765732,-0.9509909146254376,0.0,0.0,0.0,0.0,11.046942552492478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.11144815247472671,-10.833430881165471,-1.842498671131783,-0.8568036775938304,0.0,0.0,0.0,0.0,11.02234723423511,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.168592689129524,-9.994380255053553,-0.8779913598849426,-0.03161332154600738,0.0,0.0,0.0,0.0,10.032921055840921,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16469589488780736,-10.045505371431423,-1.03057776917681,-0.12343874211087147,0.0,0.0,0.0,0.0,10.098985386108494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.16512661620853702,-10.163642783715023,-1.0581615913363671,-0.2338700193740979,0.0,0.0,0.0,0.0,10.221254119446597,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.023412400877030455,-11.384624336676929,-2.4238022612802093,-1.529994565617882,0.0,0.0,0.0,0.0,11.73990511289865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.05878945600436786,-11.669717963065443,-2.7486330777239427,-1.7656762756207347,0.0,0.0,0.0,0.0,12.118370923673707,288.1496178685359,101324.29374858837,1.2250053520063584,340.292061225102
1.55,-0.3474789869509187,-10.051518976422305,-1.039425634434485,-0.12967147194523848,0.0,0.0,0.0,0.0,10.10595141852234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.6580278494320237,-9.635513099285882,-0.6679961286665111,0.28596472455681543,0.0,0.0,0.0,0.0,9.662872623506642,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.44011409972784965,-10.47175459975586,-1.4602597602766785,-0.5289593262945966,0.0,0.0,0.0,0.0,10.586302514752983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.47624771120561993,-9.9930306497521,-0.9308298977108016,-0.0250223163368557,0.0,0.0,0.0,0.0,10.036320639640408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.12100463441448603,-10.317489162915031,-1.3710398031261486,-0.492439274726913,0.0,0.0,0.0,0.0,10.419828655401147,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.21570479152890437,-10.33156679951409,-1.2633301320216073,-0.4827437720599014,0.0,0.0,0.0,0.0,10.419708110343503,288.14859791885505,101322.40870767685,1.2249868979900849,340.2914589666486
1.85,-0.3296347692062076,-10.685382033607414,-1.7392350653742579,-0.7781673806779418,0.0,0.0,0.0,0.0,10.853933493859206,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.1383857881897038,-10.272863700914902,-1.3137653914097758,-0.34637567903577293,0.0,0.0,0.0,0.0,10.36232040772088,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.058419878935690256,-10.258206964523225,-1.2253225010564044,-0.319057093768947,0.0,0.0,0.0,0.0,10.336054507773854,288.1496202707869,101324.29818839129,1.2250053954706936,340.29206264357845
2.0,-0.11043398350801562,-10.504076540421096,-1.4894379998756282,-0.6203804131360752,0.0,0.0,0.0,0.0,10.627272527770295,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.1660861544581667,-10.219737969767886,-1.2461126962384865,-0.3670162434587807,0.0,0.0,0.0,0.0,10.301967867616593,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.00877272185062819,-10.043925246885898,-0.9817689191605035,-0.1203913815124299,0.0,0.0,0.0,0.0,10.0925120094258,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.8089500092438284,-11.080342367633543,-2.12597529814585,-1.1836606200652573,0.0,0.0,0.0,0.0,11.344373513587893,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.12337198074709319,-10.843597008307379,-1.8960893135198245,-0.9769933789978473,0.0,0.0,0.0,0.0,11.051392076386687,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.09404864071114849,-10.327614670577839,-1.345025345752167,-0.3951578978418978,0.0,0.0,0.0,0.0,10.422325447273135,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.10424486834260131,-10.354295541273176,-1.32512360156147,-0.4284282459675892,0.0,0.0,0.0,0.0,10.44753269807698,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.10552668456996414,-10.096467048155295,-1.1430501382192362,-0.20633215813242678,0.0,0.0,0.0,0.0,10.16305974755872,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.4872051605486191,-10.81847625842457,-1.759491101234051,-0.8665791227558848,0.0,0.0,0.0,0.0,10.994825913374628,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.5739652590147956,-9.883600839200357,-0.9480592886743039,-0.01499273261676759,0.0,0.0,0.0,0.0,9.92897813198896,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5803692683429406,-10.489457866155831,-1.6506499115334885,-0.6891120649295179,0.0,0.0,0.0,0.0,10.640876227751894,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2955149936870688,-10.015849237251919,-1.1388204475749046,-0.12803658001067186,0.0,0.0,0.0,0.0,10.081197415039316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.032360211111957665,-10.036391295764716,-1.1555708777826195,-0.17305313808463302,0.0,0.0,0.0,0.0,10.104179416651409,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.2632402549032803,-10.298812076470098,-1.2096710138057882,-0.38259325916674825,0.0,0.0,0.0,0.0,10.376666697453864,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.26421867313441955,-9.941360289468689,-0.8027430797811257,-0.002765820691757792,0.0,0.0,0.0,0.0,9.973717887875392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.17709276340146193,-10.067123018305745,-0.98745414357987,-0.16903322990497321,0.0,0.0,0.0,0.0,10.116847522038995,288.14884889703785,101322.87255551631,1.2249914389350305,340.2916071639919
2.8,0.32613915328781906,-10.721037164468504,-1.668806548044415,-0.7492492873245958,0.0,0.0,0.0,0.0,10.875979389060426,288.1478800955036,101321.08206475999,1.2249739104927575,340.2910351066863
2.85,-0.16245877569379122,-10.810514153633502,-1.8617260846488306,-0.949113751710418,0.0,0.0,0.0,0.0,11.010633823438956,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.2707189801438642,-10.93008039539531,-1.9199713591524987,-1.065410252585142,0.0,0.0,0.0,0.0,11.148454891871085,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.021328668392396027,-10.550382476908847,-1.4740423743608364,-0.6368556810362671,0.0,0.0,0.0,0.0,10.671876896260788,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.21507462614628112,-10.289660850275192,-1.1607600708598995,-0.3364855186929379,0.0,0.0,0.0,0.0,10.360391250337928,288.14860201493,101322.416277865,1.224986972100212,340.2914613852953
3.05,-0.15143050718095513,-10.300452199169074,-1.401484096102857,-0.5368707986002953,0.0,0.0,0.0,0.0,10.40921243098564,288.15,101325.0,1.2250122659906946,340.29228686527705
