time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.027762482462995952,-5.781769929171853,-3.0392918431831735,1.4527009283067744,0.0,0.0,0.0,0.0,6.691524371099535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.0501272853300509,-9.865927635196403,-5.562818090371238,1.2802980588311783,0.0,0.0,0.0,0.0,11.398273392445914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5008800087949421,-8.586791101170418,-4.673246047390739,1.4468898105292265,0.0,0.0,0.0,0.0,9.882595820856276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.034212542894675665,-8.355447757504894,-4.232209176031317,2.2335754920522586,0.0,0.0,0.0,0.0,9.628808919942992,288.14977761847115,101324.58899627821,1.2250082423916475,340.2921555539225
0.2,-0.1326762221097879,-8.809704656005986,-4.954892300761379,1.3127961156885037,0.0,0.0,0.0,0.0,10.1924132313974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03698063937631274,-8.950490180937855,-4.8678193127003055,1.463223315910671,0.0,0.0,0.0,0.0,10.293102632947349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.40144299742602196,-8.648885524080747,-4.658189382235664,1.615274106840607,0.0,0.0,0.0,0.0,9.955453760108389,288.1473906205167,101320.17745120375,1.224965054537167,340.29074608144583
0.35,0.051876900131984524,-8.992755908777463,-4.910290789501496,1.365119468122998,0.0,0.0,0.0,0.0,10.336545149834329,288.14966280014914,101324.37679052347,1.2250061649618655,340.29208775623323
0.4,-0.027486599417558426,-8.633698167921803,-4.621628152884156,1.5947539573639067,0.0,0.0,0.0,0.0,9.921866307446175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.06867995957125017,-8.910997325368221,-4.848209286025951,1.4050971956145122,0.0,0.0,0.0,0.0,10.241352681308832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.47080341146311705,-8.973965761580674,-4.882723900679659,1.4595035799525737,0.0,0.0,0.0,0.0,10.320038996059315,288.15,101325.0,1.2250122659906946,340.29228686527705
