time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5665121818554845,-5.994950780866927,1.149963883489685,3.4938383857096493,0.0,0.0,0.0,0.0,7.033403050004021,288.1463176708179,101318.19452323086,1.2249456420824716,340.29011252513874
0.05,-0.17251574796285243,-8.702294962380563,2.198836947813288,5.752287565261034,0.0,0.0,0.0,0.0,10.66084582801945,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.26490350874768026,-8.547259792221887,1.2153038200945694,4.383434820505817,0.0,0.0,0.0,0.0,9.682309340053758,288.1482781271931,101321.81768400875,1.2249811120224288,340.29127013629824
0.15,0.32468129627583797,-8.479717368504328,1.7905685634104211,5.378594050818503,0.0,0.0,0.0,0.0,10.200049823088504,288.1478895715742,101321.09957783778,1.2249740819415535,340.291040702115
0.2,-0.3210606405261395,-7.756561253873812,2.151076022719715,5.532113840254008,0.0,0.0,0.0,0.0,9.767069882116443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0027413212757677052,-8.36824714385558,1.9298433816737408,5.300193567724514,0.0,0.0,0.0,0.0,10.091774254004363,288.1499821814117,101324.96706778122,1.2250119435945945,340.2922763437982
0.3,-0.19874886763415722,-8.777697792808175,1.219104767442003,4.61527786166837,0.0,0.0,0.0,0.0,9.991745829247032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2980443161084092,-8.402841250189725,1.8240535711945132,5.162709013310526,0.0,0.0,0.0,0.0,10.029380681906298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.25502060519728004,-7.955046617875726,2.1679892011448647,5.569166547205572,0.0,0.0,0.0,0.0,9.949802003023498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.8945463610788424,-8.468981166538706,1.6807807924779672,5.012851122946546,0.0,0.0,0.0,0.0,9.983854088095269,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.4755431261117766,-8.127020634268987,1.9623500963533131,5.361149750773567,0.0,0.0,0.0,0.0,9.931828076477725,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.06943160754725818,-8.638960210658908,1.5628023041404493,4.876266581876019,0.0,0.0,0.0,0.0,10.042507671926138,288.1495486945509,101324.16590237225,1.225004100430201,340.29202037937824
0.6,-0.18240110050558253,-9.119679186148856,1.1202763768373145,4.4269321706375315,0.0,0.0,0.0,0.0,10.199083099092876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.15489463425664998,-7.783120739560263,2.322167199156008,5.687769630665243,0.0,0.0,0.0,0.0,9.915651885727282,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2285505876949671,-8.479599530267137,1.6542160327206161,4.95184679099934,0.0,0.0,0.0,0.0,9.95795287788344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.11103709656096508,-8.56484698642399,1.5968821407899252,4.876287567733763,0.0,0.0,0.0,0.0,9.98422840862852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2432000692117845,-8.29157549424335,1.9019403029760515,5.216428285499259,0.0,0.0,0.0,0.0,9.978914026615232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2913879767864956,-7.521668338553926,2.631832213383789,5.912163751542405,0.0,0.0,0.0,0.0,9.922485354973379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.021779089932717138,-8.440710661419667,1.7341768658341032,5.047127978424318,0.0,0.0,0.0,0.0,9.986313969748366,288.1498584359154,101324.73836226118,1.2250097046386843,340.29220327483455
0.95,0.370235706869636,-8.466826025340458,1.7356989658176967,5.094543200736606,0.0,0.0,0.0,0.0,10.03265489626224,288.1475934679053,101320.55233881615,1.224968724601224,340.2908658588225
1.0,0.03418829978964508,-8.244625762948646,1.9058083294989745,5.208597044979621,0.0,0.0,0.0,0.0,9.936570964715878,288.14977777605134,101324.58928751611,1.2250082452427773,340.2921556469701
1.05,0.12577643680228817,-7.325555661930774,2.7105019341569276,5.993737877671093,0.0,0.0,0.0,0.0,9.845581762259844,288.1491824531608,101323.48902326309,1.2249974739814864,340.29180412177385
1.1,-0.33900640560761575,-9.06804797841215,1.1293554238874872,4.365589183670527,0.0,0.0,0.0,0.0,10.12735437973955,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.24414099800534367,-7.436528608857705,2.7543466255296654,6.106027156631068,0.0,0.0,0.0,0.0,10.008593843364903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.27825236318509194,-8.866618982183013,1.346344168281524,4.690991866059752,0.0,0.0,0.0,0.0,10.121016721758371,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.43617428671892056,-7.733061182736484,2.4311872074382608,5.779468927221519,0.0,0.0,0.0,0.0,9.95555963139573,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.07763779650424169,-8.126759417583095,2.0366623197949156,5.372788586963675,0.0,0.0,0.0,0.0,9.952842269239227,288.1494953543227,101324.06731993309,1.2250031353374486,340.29198888313795
1.35,-0.05695711236398582,-8.999133428821867,1.207425522562145,4.494223026136751,0.0,0.0,0.0,0.0,10.131155880299714,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2455003247890548,-8.807967299978287,1.3511873279712963,4.696526930787951,0.0,0.0,0.0,0.0,10.072902281089274,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.49439803542619915,-8.435880016656608,1.7994668563861709,5.0666530259723235,0.0,0.0,0.0,0.0,10.003655607239441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.0909606708794388,-7.650703943820917,2.531574108798774,5.8712567959499395,0.0,0.0,0.0,0.0,9.970646652465705,288.1494087556393,101323.90726998744,1.2250015684957125,340.29193774849966
1.55,-0.1220578629194397,-7.955093297250179,2.1138942826904175,5.514427265984999,0.0,0.0,0.0,0.0,9.90762163580063,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.136469610759977,-9.459901740805917,0.6666657730574574,4.046001674936431,0.0,0.0,0.0,0.0,10.310398331405898,288.14911294753006,101323.36056493128,1.2249962164109987,340.29176308018964
1.65,0.2961240610100638,-7.9002498729091215,2.194567524272254,5.551632869985015,0.0,0.0,0.0,0.0,9.902055453090995,288.1480751936034,101321.44263329341,1.2249774403703548,340.29115030816394
1.7,-0.13163382149042527,-8.335558816413595,1.799049232085121,5.14142814654668,0.0,0.0,0.0,0.0,9.957529930030786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.06483758123182354,-7.379095994615474,2.7851094409487502,6.041693986089731,0.0,0.0,0.0,0.0,9.93528854726247,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.08996506019452803,-8.877140380748152,1.2960744411683767,4.613639235448971,0.0,0.0,0.0,0.0,10.088067074094695,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.0648646414224231,-7.698665367354241,2.4509280491625427,5.910953946365162,0.0,0.0,0.0,0.0,10.010787845955043,288.14957837983076,101324.22076619997,1.2250046375306758,340.29203790788665
1.9,-0.1960809412537748,-8.598234030440652,1.5614407481715529,4.878306968736655,0.0,0.0,0.0,0.0,10.008276801403069,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.11858428836250608,-8.218039538013558,1.899038822223788,5.224426272765495,0.0,0.0,0.0,0.0,9.921549887806318,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.023126918901818533,-8.041757736501046,2.05129469594765,5.424190674223166,0.0,0.0,0.0,0.0,9.914611535129703,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.03845043877310128,-8.82200069422707,1.3166246762428544,4.6481926277193635,0.0,0.0,0.0,0.0,10.058175355968853,288.1497500721479,101324.53808548304,1.2250077439905265,340.2921392884268
2.1,-0.2682440852303719,-8.009255103294702,2.1053399997208424,5.492426137547015,0.0,0.0,0.0,0.0,9.93717106124708,288.15,101325.0,1.2250122659906946,340.29228686527705
