time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.38847025112049394,7.440836146089318,-0.3892347314933141,0.11081432701716395,0.0,0.0,0.0,0.0,7.451833737022202,288.1474749433677,101320.33329035366,1.2249665801671465,340.29079587242904
0.05,0.01992904369883533,11.227060957357025,-0.6519518090362715,0.025790280815110034,0.0,0.0,0.0,0.0,11.246003914284426,288.1498704612159,101324.76058731522,1.2250099222150934,340.29221037550775
0.1,0.16088050580762608,9.590036149305755,-1.0391426188002373,-0.39241178960477413,0.0,0.0,0.0,0.0,9.654149249924561,288.14895427671223,101323.0673145283,1.2249933455719253,340.29166938845617
0.15,-0.22030183484238614,10.8166563942444,-0.5329720401379526,0.23242886479553024,0.0,0.0,0.0,0.0,10.832272980492471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1947322164346414,11.101724593171317,0.19457321730256083,0.8487989274855051,0.0,0.0,0.0,0.0,11.135825398182968,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.16269403597381385,10.168292971598753,-0.9493903612171151,-0.3309582164076013,0.0,0.0,0.0,0.0,10.21787929833017,288.1489424887661,101323.04552844541,1.2249931322922303,340.2916624279244
0.3,0.16969817128524992,10.137648430759938,-0.8863109110302914,-0.21451910279408976,0.0,0.0,0.0,0.0,10.17857952673969,288.14889696188663,101322.96138724365,1.2249923085731742,340.2916355452678
0.35,0.052847330755538546,11.46245382039536,0.3635272615923648,1.0687358220737058,0.0,0.0,0.0,0.0,11.51790761866063,288.14965649235006,101324.3651325403,1.2250060508337328,340.29208403161647
0.4,0.17953104835903477,10.926350655536789,-0.20196684246527313,0.5607588344407689,0.0,0.0,0.0,0.0,10.942594743643209,288.1488330481856,101322.84326425062,1.2249911521815755,340.2915978055796
0.45,0.41574160111138014,10.520290828245386,-0.5961940282827438,0.11923575456292049,0.0,0.0,0.0,0.0,10.53784530135977,288.1472976795927,101320.00568500442,1.224963372984464,340.2906912016518
0.5,0.13175686160968061,11.127792545816012,0.0028286319389763115,0.729940485580749,0.0,0.0,0.0,0.0,11.151707853793827,288.14914358039954,101323.41717971403,1.2249967706536373,340.29178116824266
0.55,-0.08547644452560121,10.197900743537796,-0.9242928519301377,-0.2188711088126726,0.0,0.0,0.0,0.0,10.242040881262424,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.2630358621496486,11.790276407378503,0.6628127831455171,1.3439476131589863,0.0,0.0,0.0,0.0,11.885122369365954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.7426294260348117,10.928581289145328,-0.16018809602489925,0.5642911802543916,0.0,0.0,0.0,0.0,10.944312393004795,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.04408094939644997,10.648133948951928,-0.4545005081470138,0.28255737627520255,0.0,0.0,0.0,0.0,10.661574272949375,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.043165501146467375,11.59872758663429,0.5299413302172767,1.1842800331626235,0.0,0.0,0.0,0.0,11.67106844463571,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.33229877344629677,10.48614904066266,-0.6769863502316474,0.0746484721789352,0.0,0.0,0.0,0.0,10.508244602015555,288.1478400579726,101321.00806994006,1.224973186101305,340.29101146533014
0.85,0.2204217597775453,10.893593575684731,-0.156698914242699,0.43549271179344606,0.0,0.0,0.0,0.0,10.903420997281069,288.1485672585614,101322.35204266627,1.2249863432546797,340.291440862385
0.9,-0.14559683098117354,10.083512709447477,-1.0166678825189592,-0.3087794439904798,0.0,0.0,0.0,0.0,10.139338582470035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.014601683006960131,10.552598208784799,-0.49405437182840556,0.08565585137325706,0.0,0.0,0.0,0.0,10.564504512907616,288.14990508906044,101324.8245862131,1.2250105487444696,340.29223082248103
1.0,0.26663847905328353,10.322954446553892,-0.8456616398809085,-0.12193562558401862,0.0,0.0,0.0,0.0,10.358252768279957,288.1482668498861,101321.79684187983,1.224980907983302,340.2912634772802
1.05,-0.004433516570901422,10.546348020956628,-0.4482687163640289,0.20868678730100682,0.0,0.0,0.0,0.0,10.557933111949538,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.05221459345295279,10.993607658323842,-0.12297354972484326,0.5487443430794448,0.0,0.0,0.0,0.0,11.007981295094494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.0119119579148919,10.217182942909856,-0.833879856340249,-0.19696023856405226,0.0,0.0,0.0,0.0,10.253047168489637,288.1499225722735,101324.85689855639,1.2250108650722678,340.29224114592967
1.2,-0.19067713202825687,9.659818508653148,-1.3586411179930016,-0.6813911691146882,0.0,0.0,0.0,0.0,9.778665207121403,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05123929808843833,10.195948959017171,-0.8967806967738813,-0.29440862561626546,0.0,0.0,0.0,0.0,10.239544288288753,288.1496669445624,101324.38445016883,1.225006239947478,340.2920902034182
1.3,0.2859075917315912,11.047277499407517,0.016668441303015036,0.6137918149692008,0.0,0.0,0.0,0.0,11.064328193703144,288.14814160065373,101321.56536303295,1.2249786418638888,340.29118952017365
1.35,0.29608798327290253,10.944974140749247,-0.11535792545356777,0.5396298025261863,0.0,0.0,0.0,0.0,10.958876161195048,288.1480754281087,101321.44306669259,1.2249774446132253,340.2911504466345
1.4,0.1860989370733494,10.445852202679458,-0.6892318822196521,0.03496830550765764,0.0,0.0,0.0,0.0,10.468624150769832,288.148790356909,101322.76436383775,1.224990379768101,340.2915725972817
1.45,0.07948847454969499,10.073454215812616,-0.984062964526198,-0.383173694221894,0.0,0.0,0.0,0.0,10.12865646747725,288.1494833249154,101324.0450874121,1.2250029176876573,340.29198178003514
1.5,-0.11019035982446468,11.034118679553488,-0.11679597526047902,0.5811141035710972,0.0,0.0,0.0,0.0,11.050027598864968,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.013799448515016348,10.312027647836567,-0.7485764510151297,-0.11594176480933709,0.0,0.0,0.0,0.0,10.339812542091238,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.23507131280688257,9.834050814428384,-1.3318099716809817,-0.6233363643611669,0.0,0.0,0.0,0.0,9.943380785455389,288.1484720364667,101322.17605752901,1.2249846204065458,340.29138463571906
1.65,0.052553238852800485,10.48874563139484,-0.5937263015323917,0.06570818305269309,0.0,0.0,0.0,0.0,10.505741925564124,288.14965840394746,101324.36866552691,1.2250060854206046,340.2920851603727
1.7,0.09138255143141652,10.479070862005972,-0.5970972053604611,0.0005981924360077065,0.0,0.0,0.0,0.0,10.496068385896981,288.14940601341567,101323.90220186826,1.2250015188803138,340.29193612927617
1.75,-0.1839197442587811,10.288936157943157,-0.7539874688875386,-0.1145833115195338,0.0,0.0,0.0,0.0,10.31716209530258,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.44868399961292726,10.260987656959488,-0.8368104139235104,-0.1699526759406329,0.0,0.0,0.0,0.0,10.296455860012472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.02425565389933356,11.040958418269573,-0.03362840674371803,0.7326012523065263,0.0,0.0,0.0,0.0,11.065287988054308,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.5081155243826875,10.203427795457836,-0.8704061887956599,-0.2681161522180797,0.0,0.0,0.0,0.0,10.243994922963187,288.1466972490915,101318.89602165467,1.2249525096152016,340.2903366589954
1.95,0.4345776568348555,10.361653075289201,-0.7804471118554634,0.0130595114797388,0.0,0.0,0.0,0.0,10.391011630149096,288.1471752452305,101319.77941168255,1.2249611578183857,340.29061890654697
2.0,0.037441885264123564,10.716971166540777,-0.32195369681009994,0.29961172963353666,0.0,0.0,0.0,0.0,10.725991439297818,288.1497566277458,101324.55020146104,1.2250078626022511,340.2921431593627
2.05,0.28633124133979926,10.541538021626168,-0.6194188102042995,0.05857656800814334,0.0,0.0,0.0,0.0,10.559883272941263,288.14813884693126,101321.56027375712,1.2249785920411538,340.2911878941567
2.1,0.05194008474496163,10.452181457192614,-0.6024212943329299,0.04559102918394985,0.0,0.0,0.0,0.0,10.469626887902402,288.14966238944913,101324.37603147363,1.225006157530997,340.2920875137239
2.15,0.07692258146798533,9.636092499430566,-1.5197720045634986,-0.8424041883724023,0.0,0.0,0.0,0.0,9.791508076901348,288.14950000322045,101324.07591193821,1.22500321945063,340.29199162821067
2.2,-0.024287930486378822,10.20061510182378,-0.8537536835767747,-0.16468744299878818,0.0,0.0,0.0,0.0,10.237605470111543,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.2021056010930768,10.775793164022891,-0.3679893137393967,0.3682359006751855,0.0,0.0,0.0,0.0,10.788360956483377,288.14868631359286,101322.57207509976,1.2249884973134395,340.29151116189126
2.3,-0.5904911180188002,9.796920121661607,-1.3168230874581293,-0.6208697151480955,0.0,0.0,0.0,0.0,9.90450130582398,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.11405116582545417,10.528189366328863,-0.5336388010249008,0.1327472947824216,0.0,0.0,0.0,0.0,10.542540659039997,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.14538841750680853,10.06230242471903,-1.0842753117640351,-0.33815724558214677,0.0,0.0,0.0,0.0,10.126200341734663,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.7787769049988017,10.202484685543283,-0.8256545100553463,-0.18348990826477288,0.0,0.0,0.0,0.0,10.237483463974678,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.19723933985376507,10.735019114541373,-0.395365701590221,0.3408966483480406,0.0,0.0,0.0,0.0,10.747704869060069,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.11652939576474332,11.163865829880423,0.07323078570253982,0.7604850882842104,0.0,0.0,0.0,0.0,11.189977684743118,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.17254498923851294,10.451052998844578,-0.6658507082689836,0.13101740538521728,0.0,0.0,0.0,0.0,10.473062184045048,288.14887845756994,101322.92718822262,1.224991973774195,340.29162461886074
2.65,0.07029198695676275,11.1159719451574,0.039108941343901416,0.6843499379153162,0.0,0.0,0.0,0.0,11.137086541476819,288.14954310208475,101324.1555664744,1.2250039992448443,340.2920170771492
2.7,0.19228869394505926,10.540695848939107,-0.6284733070401377,0.13201509483406462,0.0,0.0,0.0,0.0,10.560240322207072,288.1487501234893,101322.6900059892,1.224989651824985,340.29154884029464
2.75,-0.2890419172531656,11.219129563457848,0.1476696255590204,0.8102192362879683,0.0,0.0,0.0,0.0,11.249316854405768,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.13085462586358573,10.280536754333884,-0.7418620803571394,-0.10780387925870559,0.0,0.0,0.0,0.0,10.30783279743443,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.1397879514387019,9.658922887911986,-1.4474151502162766,-0.7387249515543743,0.0,0.0,0.0,0.0,9.794667759845387,288.14909137831563,101323.32070134884,1.224995826157817,340.2917503440301
2.9,0.1803267011270695,10.47716009761219,-0.5701305055948523,0.1286823170217645,0.0,0.0,0.0,0.0,10.493449939992137,288.1488278764426,101322.83370602694,1.2249910586091846,340.2915947517746
2.95,0.22526636055166377,10.294958230359278,-0.8084700314457998,-0.063075254697737,0.0,0.0,0.0,0.0,10.326846916863994,288.1485357686564,101322.29384443109,1.2249857735093514,340.29142226825223
3.0,-0.26187978423223024,9.804232236166499,-1.326374465908925,-0.6039930630454582,0.0,0.0,0.0,0.0,9.9119648195859,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.11716368315711853,9.470339261754319,-1.6702592728074976,-0.8889358298215071,0.0,0.0,0.0,0.0,9.657499608111058,288.1492384360595,101323.59248936163,1.2249984868849066,340.2918371784713
3.1,0.16158183849997843,10.719742968098341,-0.37850424008467826,0.28626635705846104,0.0,0.0,0.0,0.0,10.730242457141378,288.1489497180497,101323.05888936218,1.224993263091892,340.2916666966628
3.15,0.25475774855994726,11.403977172612946,0.3525444352308539,0.9833524097500853,0.0,0.0,0.0,0.0,11.451723228145653,288.14834407463434,101321.9395646898,1.2249823052030528,340.29130907690444
3.2,-0.32630138035259015,10.857584534964378,-0.3207355556216369,0.35599884297370565,0.0,0.0,0.0,0.0,10.86815294365773,288.15,101325.0,1.2250122659906946,340.29228686527705
