time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03761167800689893,9.828184725179499,0.09918149278011366,-0.2562622578816593,0.0,0.01,0.0,-0.08,9.832025340975088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.04099201271291303,10.209139518944601,0.41920307214605446,0.16531467881621667,0.0,-0.05,0.06,0.05,10.219079698094403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.6640249138193131,10.259680003272532,0.510365699406759,0.2666328418101147,0.0,0.07,-0.06,-0.08,10.275826000327806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.30180948602290114,9.371923164900567,-0.3977022104315937,-0.7226793538937861,0.0,0.01,0.0,0.05,9.40815477686918,288.1480382383408,101321.37433472766,1.2249767717443139,340.2911284868326
0.0399999999999999,-0.47381806370373036,10.40341105409663,0.572852464365311,0.28849746383589264,0.0,0.07,-0.12,-0.08,10.423164216928999,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.1407395929164677,10.066067516128701,1.1495071423847971,0.4893973197272186,0.0,-0.18,-0.06,0.11,10.143302797718862,288.149085192646,101323.30926918,1.2249957142401164,340.29174669152445
0.06,0.12813243732276597,8.974015368256593,-0.7346767926764066,-0.5924992924116974,0.0,0.01,0.0,0.05,9.023511358163802,288.1491671391574,101323.4607203458,1.2249971969040119,340.29179507918377
0.0699999999999999,-0.3532066803235653,9.49685825546893,-0.23214497693045516,-0.8110105137224853,0.0,0.19,0.06,0.05,9.534251206473993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.29826345154025447,9.426889694265354,-0.8505124677264811,-1.2872005042538022,0.0,0.01,0.06,0.05,9.552303696164385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.7186833844933549,10.105043598595907,0.4369735805956827,0.23386286593181246,0.0,-0.24,0.0,-0.01,10.117190513167406,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.2679270911819954,10.328739412205152,0.6911360014045087,0.3356922507427358,0.0,0.01,-0.06,-0.08,10.357278412058168,288.1482584739073,101321.78136183605,1.2249807564376163,340.2912585314367
0.1099999999999999,-0.4034312282938924,10.66697760880315,1.1309295553344407,0.6739304473407326,0.0,0.13,-0.12,0.17,10.747911202354139,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-1.433148591752025,9.889445559158554,0.22137554115833008,-0.1645348167030234,0.0,0.01,0.0,0.05,9.893291277612901,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.0051454545442786576,9.504990170590549,-0.29510181194119073,-0.34587949060715834,0.0,0.13,-0.06,-0.08,9.515858124439255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.4874792073251022,9.907748711241236,0.2599897647073994,-0.22747595048588923,0.0,-0.54,0.0,-0.01,9.913769440071947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5588659562092122,9.842037179627347,0.16381162589392936,-0.25256533916700463,0.0,-0.18,0.06,-0.01,9.846640002787426,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.35851097764341877,9.83623107884627,-0.20759376128211462,-0.15681608261614707,0.0,0.13,0.0,-0.08,9.839671147449573,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.32592323077432533,9.719535086946978,-0.33444528891459835,-0.1922677886498892,0.0,-0.11,-0.06,0.05,9.727187818697802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.1534082904412614,11.159103909965843,1.2777676415685553,0.932479426639976,0.0,-0.18,0.0,-0.01,11.270661386997723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.04405880986617601,9.20211496438866,-0.5675104109435003,-0.760465589874177,0.0,-0.48,0.0,-0.01,9.250907836409226,288.14971361773587,101324.47071089316,1.2250070844138146,340.29211776290015
0.1999999999999999,-0.7009091344284601,10.186286232563283,-0.3856264656911636,-0.9644920024831939,0.0,-0.24,-0.12,-0.01,10.239110303420107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-4.644696681558987,62.52271276965974,-1.5993398497240943,1.0715660481057998,0.0,-0.3,0.0,0.17,62.55234411137397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2199999999999999,-0.7680028941193611,89.59862811357111,3.4085963459577813,-1.1309281267797189,0.0,3.79,0.37,-2.09,89.67057314030971,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2299999999999999,-1.1207105911673345,68.2533162781139,5.888171340572549,-6.917959218984471,0.0,4.59,1.65,1.63,68.85523875822173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,-0.8348504058171968,67.1511026286763,0.4190773258617445,-3.592359288749693,0.0,2.75,-4.64,2.67,67.24842938918005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5034987407970342,76.85664297650939,0.33468122689627067,-1.8487589557403346,0.0,5.5,0.85,0.84,76.87960386746732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.26,-0.1371245940847864,35.977318285391846,0.22983250455068593,-1.1817869623632122,0.0,7.33,-0.37,1.51,35.99745649921603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.27,-0.8716734337580534,85.3373832552136,1.9198127427620966,1.3815693489028407,0.0,16.55,4.7,0.84,85.37015518130625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2799999999999999,-0.41145960856427877,63.32181836251426,-2.6586972960439903,3.911934323332212,0.0,8.74,1.59,-0.44,63.49822503186451,288.15,101325.0,1.2250122659906946,340.29228686527705
