time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.021300554437146263,-1.431881689930876,1.7846888826361806,5.4666316722209105,0.0,0.0,0.0,0.0,5.926167515476868,288.14986154639615,101324.74411102381,1.2250097609172945,340.2922051115045
0.05,0.653862411419763,-1.1255617987038176,3.7219913239920266,9.386586744105772,0.0,0.0,0.0,0.0,10.160123989558175,288.1457498943258,101317.14522311173,1.224935369622102,340.2897772634857
0.1,0.7570474439215017,-0.16385415189442248,4.131696683083077,9.15604950167542,0.0,0.0,0.0,0.0,10.046442561485307,288.1450791916145,101315.90571776438,1.224923235060512,340.28938122535374
0.15,0.40538851200397324,-1.2604862634125946,3.5888060016459025,8.924743614576444,0.0,0.0,0.0,0.0,9.701515485924068,288.147364974672,101320.13005452119,1.2249645905342916,340.29073093807807
0.2,-0.13502156380442118,-0.5041792378262653,4.104673990573,9.209720532007045,0.0,0.0,0.0,0.0,10.095617739911395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.15415513908923884,-1.0937216171009223,3.663809024779137,8.806245628626364,0.0,0.0,0.0,0.0,9.600504445989692,288.1489979915959,101323.14810692942,1.224994136506996,340.29169520116506
0.3,0.6745075577163375,-0.05792819768736984,4.486948203362105,9.62683348783891,0.0,0.0,0.0,0.0,10.621298548591806,288.1456157008748,101316.89722328067,1.2249329417451837,340.2896980246545
0.35,0.6293729440340482,-0.21705357591582658,4.410937108969184,9.565307906516026,0.0,0.0,0.0,0.0,10.53558701641998,288.14590907586376,101317.43940348916,1.2249382495973884,340.2898712573111
0.4,0.6137007825256932,-0.5035106976887299,4.100493584561652,9.225911808533226,0.0,0.0,0.0,0.0,10.108660611502945,288.14601094491354,101317.6276661085,1.2249400926552096,340.2899314091329
0.45,0.4058692449633119,-0.8345386008822743,3.7547554539656645,9.017898082014318,0.0,0.0,0.0,0.0,9.803934363970669,288.1473618499077,101320.12427957293,1.2249645339988429,340.29072909296605
0.5,0.3687043240081724,-0.8356865111371451,3.773511877132945,9.061639752375523,0.0,0.0,0.0,0.0,9.851450595399253,288.1476034218939,101320.5707350741,1.224968904696319,340.2908717364551
