time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14479406836055364,-6.796610978975331,2.4667501370190896,1.4993621161467874,0.0,0.0,0.0,0.0,7.384230751632012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.016482709721777226,-10.582072865337572,3.627886581899788,2.1326138869107214,0.0,0.0,0.0,0.0,11.38814599349195,288.14989286238676,101324.80198897149,1.2250103275244861,340.29222360290186
0.1,0.25704108202947873,-9.291038319160164,3.491085396006731,2.0764390970912316,0.0,0.0,0.0,0.0,10.140151360519381,288.1483292329668,101321.91213507009,1.224982036674131,340.2913003132057
0.15,0.8662318523487946,-9.813261457224181,3.68580483184423,2.23290222197408,0.0,0.0,0.0,0.0,10.717794083634221,288.1443694929597,101314.59415856654,1.2249103950723494,340.2889621603024
0.2,0.5015764323791785,-9.872781866841335,3.196180942859194,1.7446331779235527,0.0,0.0,0.0,0.0,10.522886454544636,288.14673975318954,101318.97457370255,1.2249532786238644,340.29036175685945
0.25,-0.019902885037589385,-10.668284756489632,2.65637524908155,1.2316308209294973,0.0,0.0,0.0,0.0,11.062799988635136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15921166158651798,-10.259631539239088,2.7359718558898263,1.5204208645893438,0.0,0.0,0.0,0.0,10.726474766793107,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.03560409939609582,-10.355702397511976,2.8424219221544282,1.5718735352591258,0.0,0.0,0.0,0.0,10.85314336679597,288.1497685733539,101324.57227919516,1.22500807873652,340.2921502129806
0.4,-0.3496197779314262,-9.213398410421856,3.8854204522708633,2.6765593474424425,0.0,0.0,0.0,0.0,10.351191829952251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.15519959575691933,-9.864762562010569,3.1875848706341614,2.0183261243516553,0.0,0.0,0.0,0.0,10.561622889337675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.054242255160714764,-10.18730294643037,2.898180266970649,1.7052479388794175,0.0,0.0,0.0,0.0,10.727929004018412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2790927456832857,-9.402113069657656,3.7030111393377685,2.544211450806501,0.0,0.0,0.0,0.0,10.420414270992389,288.14818589715304,101321.64722937463,1.2249794433147978,340.2912156763511
0.6,0.24276826599091367,-10.042468006367352,3.170771058380446,1.8568370809638997,0.0,0.0,0.0,0.0,10.693586709276614,288.14842200627106,101322.08359409978,1.224983715213703,340.2913550939256
0.65,0.7777857557987877,-9.425111843231829,3.6730922151215157,2.3840861664598085,0.0,0.0,0.0,0.0,10.392699674642783,288.14494439258726,101315.65660125067,1.2249207962457778,340.2893016288479
0.7,0.2213178053040963,-9.645869358564571,3.3802499103299155,2.022567627756937,0.0,0.0,0.0,0.0,10.41919694350916,288.1485614342655,101322.34127846084,1.2249862378759606,340.2914374232597
0.75,0.4673992312440237,-10.638677530220553,2.5652701217981306,1.2125554574509312,0.0,0.0,0.0,0.0,11.010556803686358,288.1469619049969,101319.38513443238,1.2249572979285333,340.29049293326005
0.8,0.07982198914076002,-9.072933451358644,4.150732129662984,2.7487701824497526,0.0,0.0,0.0,0.0,10.349030686055778,288.14948115707057,101324.04108084306,1.2250028784645328,340.29198049997
0.85,0.7689071165381937,-9.70852861787156,3.5080733198639824,2.1255129676229823,0.0,0.0,0.0,0.0,10.539445512791744,288.14500210374246,101315.7632547918,1.2249218403687003,340.2893357062942
0.9,-0.7143132388531767,-10.4210709617952,2.8118710067689405,1.4768878248647663,0.0,0.0,0.0,0.0,10.89433505069092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.524750193780311,-10.396486959172925,2.8323588943388174,1.4047428622355718,0.0,0.0,0.0,0.0,10.866577221351472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3050676952162815,-9.93117563009152,3.2393839579940136,1.9804439320777212,0.0,0.0,0.0,0.0,10.632215949233542,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.09081866672179467,-9.826602528437293,3.318238777094815,1.9910661659049047,0.0,0.0,0.0,0.0,10.561115959533687,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.14130879350658704,-9.682415872659625,3.541909037811253,2.2213834800184262,0.0,0.0,0.0,0.0,10.546508489948646,288.1490814928422,101323.30243131425,1.224995647299343,340.2917445068694
1.15,0.5440404606691334,-10.482855950092272,2.658193814753942,1.4094383536341666,0.0,0.0,0.0,0.0,10.90608911112852,288.1464637370056,101318.46446761617,1.2249482847864173,340.2901987745025
1.2,0.2730984967372959,-9.539797583082796,3.5425635612433357,2.3047622832778054,0.0,0.0,0.0,0.0,10.434051164052308,288.1482248597712,101321.71923797615,1.2249801482608063,340.2912386829791
