time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.043321159299730114,-6.47744829444244,-2.203481806715635,-1.9634752112200038,0.0,0.0,0.0,0.0,7.118139039438434,288.14971841246455,101324.47957244886,1.2250071711657504,340.29212059408184
0.05,0.18367588413319325,-9.898341091777223,-3.4074392455357794,-2.96698764085433,0.0,0.0,0.0,0.0,10.880754304834076,288.1488061067531,101322.79347210187,1.2249906647300632,340.29158189723245
0.1,-0.11054496684021586,-8.101627028185677,-2.2860414523002524,-1.827767509265871,0.0,0.0,0.0,0.0,8.614120970441018,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.12814154669853356,-10.245939473656355,-4.096305146194538,-3.58186846979233,0.0,0.0,0.0,0.0,11.6012401614423,288.14916707994644,101323.46061091378,1.2249971958327037,340.291795044221
0.2,0.026974461122770514,-8.938346676140709,-3.004830931507878,-2.507397490231483,0.0,0.0,0.0,0.0,9.757565905687816,288.1498246660027,101324.67594902842,1.22500909363238,340.29218333444936
0.25,-0.057899714505161466,-9.595449948088334,-3.465413352535066,-3.0678653138964602,0.0,0.0,0.0,0.0,10.653335017467805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.15018786860160743,-8.75783696712819,-2.7275751932740624,-2.325201460253311,0.0,0.0,0.0,0.0,9.462871477967207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08165192049378589,-9.241198316620473,-3.0725514480934737,-2.743019916864459,0.0,0.0,0.0,0.0,10.11753314759114,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.12795368113287972,-9.009212508631762,-2.833057193062813,-2.53178772624302,0.0,0.0,0.0,0.0,9.777631214952155,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.22601671342551002,-9.82468800504702,-3.747179907317944,-3.3150155107688644,0.0,0.0,0.0,0.0,11.025206550943174,288.1485308913627,101322.28483043727,1.224985685264731,340.29141938831185
0.5,-0.10576354169969754,-9.835394822106712,-3.7045912430120653,-3.2715614130351978,0.0,0.0,0.0,0.0,11.007365791313836,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3410593311699344,-9.01775103804155,-3.0578202346617958,-2.5601327841234234,0.0,0.0,0.0,0.0,9.860242301482765,288.14778311434736,101320.90283042676,1.2249721558316613,340.29097784126276
0.6,0.013690960840884947,-8.929531998185348,-2.949310571324895,-2.4456543238026383,0.0,0.0,0.0,0.0,9.716799865402155,288.1499110087545,101324.8355269463,1.2250106558508496,340.29223431792883
0.65,-0.0693623797364304,-8.87110510682826,-2.7797259331116377,-2.33398789102862,0.0,0.0,0.0,0.0,9.584929919153089,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.06366657369504593,-8.893644192556541,-2.8830507148891704,-2.3669790519437135,0.0,0.0,0.0,0.0,9.644245863765503,288.14958616727097,101324.2351588181,1.2250047784300964,340.29204250619966
0.75,-0.21688198551967597,-8.676474978521803,-2.5223036026150094,-2.1158129002224184,0.0,0.0,0.0,0.0,9.280080697139825,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09636808716896965,-10.388714265706756,-4.181631602171998,-3.926256508800355,0.0,0.0,0.0,0.0,11.867051745217925,288.1493736074334,101323.84230983845,1.2250009325548903,340.29191699424666
0.85,-0.08829818799560252,-8.558785416004326,-2.3938667436174903,-2.0806919201815903,0.0,0.0,0.0,0.0,9.127578246726516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.06085391539240079,-9.608217039535054,-3.491089496941024,-3.1312962785880645,0.0,0.0,0.0,0.0,10.691611522065472,288.14960444954994,101324.26894783,1.225005109214387,340.2920533014849
