time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2664286070918924,-5.342560415134917,1.7614879683522204,4.091956371517096,0.0,0.0,0.0,0.0,6.956284827292192,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.0936670478614466,-8.068918343203237,2.7698631066471817,6.302989295069504,0.0,0.0,0.0,0.0,10.606943900700502,288.1493911641889,101323.87475784754,1.2250012502114,340.29192736113004
0.1,-0.07323220846278677,-7.104473691832354,2.6022516515433542,5.752262109250296,0.0,0.0,0.0,0.0,9.504408422906437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1579173432743448,-7.595173541361752,2.6163701369054886,6.183873439763665,0.0,0.0,0.0,0.0,10.137669581107236,288.1489735372687,101323.1029112449,1.2249936940538664,340.2916807614053
0.2,-0.2884803434013825,-8.696634277332423,1.1543349623819519,4.5160344886178265,0.0,0.0,0.0,0.0,9.867041322576705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07797717644918303,-7.460864438412937,2.7783248014320363,6.129397825500911,0.0,0.0,0.0,0.0,10.047542215581005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4270038065198747,-7.691483190694413,2.248141340087913,5.624889574806527,0.0,0.0,0.0,0.0,9.790425725499079,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10929935080748862,-8.260677219962435,1.9077235289483818,5.227283091346676,0.0,0.0,0.0,0.0,9.96005450348483,288.1492895542197,101323.68696465522,1.224999411770754,340.2918673626425
0.4,-0.36989048649082,-7.711166795088104,2.3539689867080256,5.735692850783229,0.0,0.0,0.0,0.0,9.89451544091869,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.6598835193233352,-7.840018741159609,2.251690316953335,5.564702432117947,0.0,0.0,0.0,0.0,9.874305864374199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3171928133767539,-7.34782064098627,2.68384260432053,6.063202376275915,0.0,0.0,0.0,0.0,9.897267418461915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.31737994672047887,-7.357343878689178,2.786068311175822,6.080580793377651,0.0,0.0,0.0,0.0,9.943145798418948,288.14793703034627,101321.18728819274,1.22497494060463,340.2910687255621
0.6,0.3633574005641368,-8.42783642592863,1.7535503619515862,5.041293302239047,0.0,0.0,0.0,0.0,9.975871082432365,288.1476381768963,101320.6349668334,1.2249695335102835,340.2908922585929
