time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24176819105778458,-0.8207617293149453,2.458835083130947,6.21292272520412,0.0,0.0,0.0,0.0,6.732007766758845,288.1484285067581,101322.095607987,1.2249838328265328,340.2913589323286
0.05,0.5240402766934795,0.6420533205281652,5.584590538565216,11.360179372847927,0.0,0.0,0.0,0.0,12.674918513864808,288.1465937382015,101318.7047228389,1.2249506368380085,340.29027553776945
0.1,0.5022662994266914,-0.6594940731963078,3.720224794544409,8.8430259632775,0.0,0.0,0.0,0.0,9.616346142986119,288.1467352690537,101318.96628654508,1.224953197494274,340.29035910906236
0.15,0.6184756079841661,-0.6655592655475174,4.27875117201644,9.719242400788422,0.0,0.0,0.0,0.0,10.64022337985776,288.1459799085481,101317.57030825038,1.2249395311319695,340.2899130827245
0.2,-0.006507737053608728,-0.4804785340222525,4.218681647881104,9.423757671228945,0.0,0.0,0.0,0.0,10.336118377508617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.14038100916890517,-0.8255041635279459,4.02524665204373,9.2684453674765,0.0,0.0,0.0,0.0,10.138448957492848,288.14908752344036,101323.313576884,1.2249957564113207,340.29174806780867
0.3,0.5381373617057137,-0.4484578987201942,4.185471878840028,9.426069283750927,0.0,0.0,0.0,0.0,10.323278136210314,288.1465021071489,101318.53537943373,1.2249489789993377,340.290221431354
0.35,0.6864613230442348,-1.0184484129804066,3.700224209229484,8.955590959758444,0.0,0.0,0.0,0.0,9.743280033283321,288.1455380014002,101316.75362889297,1.2249315359795985,340.28965214449687
0.4,0.3293356843439402,-0.719765580448765,3.9744506439150826,9.200297517336617,0.0,0.0,0.0,0.0,10.04787513951214,288.14785931805176,101321.04366518871,1.2249735345702224,340.29102283801944
0.45,0.4132893612151401,0.04900221941207983,4.7282199807200085,10.0944898625653,0.0,0.0,0.0,0.0,11.147070960078295,288.1473136191521,101320.03514324369,1.2249636613740813,340.29070061364985
0.5,0.4311972089796834,-1.6093404021331272,3.090171702784694,8.481916398630405,0.0,0.0,0.0,0.0,9.16962613610744,288.1471972181416,101319.82002021604,1.2249615553670707,340.2906318811239
0.55,-0.14805830764339128,-0.7048407768355731,4.047015444954347,9.33721159797843,0.0,0.0,0.0,0.0,10.200914417728056,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.20186496837428106,-0.15577354801068055,4.637147318523159,9.839025434228473,0.0,0.0,0.0,0.0,10.8781350491406,288.1486878777055,101322.57496582868,1.2249885256128978,340.291512085467
0.65,0.3631499535676268,-0.06992299447073191,4.639146136721804,9.774962750910335,0.0,0.0,0.0,0.0,10.82018774720204,288.14763952530177,101320.63745886256,1.2249695579066668,340.29089305479954
0.7,0.05846178566211352,-0.23870083772972828,4.4910006826585125,9.784092692698874,0.0,0.0,0.0,0.0,10.768218749677015,288.1496199983932,101324.29768495745,1.2250053905422278,340.29206248273596
0.75,0.34819727907911463,-1.0408303522056697,3.5912774536380883,8.938690028864768,0.0,0.0,0.0,0.0,9.689209513846228,288.147736717686,101320.8170831931,1.224971316386619,340.2909504449633
0.8,0.5169682668413026,-0.0341907970498837,4.686798838176474,10.023208747961913,0.0,0.0,0.0,0.0,11.064897919337325,288.1466397062655,101318.78967653283,1.2249514685177851,340.2903026810445
0.85,0.5074876722616418,-1.073349216907017,3.683599750772842,9.062074725187223,0.0,0.0,0.0,0.0,9.84084264634923,288.14670133013027,101318.9035638418,1.2249525834516932,340.29033906877146
0.9,-0.010302695688131774,-0.5778415527505161,4.124905449523238,9.459266196693672,0.0,0.0,0.0,0.0,10.335688792117496,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.3036417642176037,0.02602429713574017,4.788692355784318,10.095473695373798,0.0,0.0,0.0,0.0,11.173667297551546,288.1480263285326,101321.3523237211,1.2249765562619936,340.29112145433265
1.0,-0.3233911413945224,-0.7319733019317545,3.885334954328323,9.213829212558498,0.0,0.0,0.0,0.0,10.02627854092747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.3502420878298491,-0.7982089274601896,3.8705399168744554,9.09356609246627,0.0,0.0,0.0,0.0,9.915198486064105,288.1477234264291,101320.79251918408,1.2249710759107826,340.29094259674184
1.1,0.1751636126106419,-0.3665700942019344,4.229035736999877,9.54931822067805,0.0,0.0,0.0,0.0,10.450291640837547,288.148861436518,101322.89573052713,1.2249916658120175,340.2916145682898
1.15,0.057147098293367324,-1.3632703718838999,3.419017189479144,8.679414412723268,0.0,0.0,0.0,0.0,9.427641231856393,288.14962854386107,101324.31347855956,1.2250055451568391,340.2920675286473
1.2,0.4960969459916892,-0.5346356995330344,4.264067254231368,9.517385890467834,0.0,0.0,0.0,0.0,10.442640426056029,288.146775369851,101319.0403970805,1.2249539230213353,340.29038278782144
1.25,-0.0992180969817314,-0.7003196747366007,4.024736257791724,9.302566755877356,0.0,0.0,0.0,0.0,10.16005402737412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.18124189949534986,-1.3522490517871102,3.4803783454957586,8.769872098492087,0.0,0.0,0.0,0.0,9.531645584565393,288.1488219276533,101322.8227116959,1.2249909509776937,340.29159123914013
1.35,-0.15897671980947234,-0.36445772564884477,4.155069676728472,9.50605960041632,0.0,0.0,0.0,0.0,10.380876773130527,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.274542530101134,0.35832193412954483,5.004650051909617,10.325462370126317,0.0,0.0,0.0,0.0,11.479986494219053,288.14821547355433,101321.70189087455,1.224979978437075,340.2912331406104
1.45,0.16928994536643618,-0.9945210468843475,3.6133315352968047,8.90642190851566,0.0,0.0,0.0,0.0,9.662794011524515,288.1488996153551,101322.96629129058,1.2249923565824383,340.29163711208474
1.5,0.06553501908268737,-0.644490390121429,4.075611734667034,9.351687488516685,0.0,0.0,0.0,0.0,10.221547718305384,288.14957402237593,101324.21271282484,1.225004558690544,340.292035334905
1.55,0.4346391996964149,-0.16775040328166002,4.614853228697071,9.92331745011125,0.0,0.0,0.0,0.0,10.94519253991904,288.14717484520196,101319.77867238266,1.2249611505808005,340.2906186703379
1.6,-0.020270781742067367,-1.4148421028711904,3.471481108838719,8.661043044576143,0.0,0.0,0.0,0.0,9.437511636288555,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.09649026071771996,-0.5112250357050363,4.325181404968873,9.563779068446586,0.0,0.0,0.0,0.0,10.508778011409184,288.1493728133053,101323.8408421486,1.2250009181866355,340.29191652533126
1.7,0.21667240293446036,-1.2454441434634966,3.414117722640888,8.69043642230462,0.0,0.0,0.0,0.0,9.419714228608893,288.1485916293809,101322.39708374439,1.2249867841948778,340.2914552528454
1.75,0.4404761115055207,-0.28026635848166603,4.324887786958738,9.75488973223404,0.0,0.0,0.0,0.0,10.674318586660533,288.1471369052752,101319.70855495086,1.2249604641463656,340.2905962675474
1.8,0.2628719914580089,-0.46944675293346116,4.153568089526304,9.429359050533362,0.0,0.0,0.0,0.0,10.314325970806157,288.1482913320555,101321.84208854921,1.2249813509366458,340.29127793349795
1.85,-0.09677762105932444,-0.909436344523687,3.7787508225263204,9.192084617308385,0.0,0.0,0.0,0.0,9.980002597957647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.1088122391799856,-1.0118849483430046,4.534953110789446,9.421983100346205,0.0,0.0,0.0,0.0,10.505402248793308,288.1492927204453,101323.69281639585,1.2249994690576,340.29186923223034
1.95,0.1361521130872147,-1.1694096534964078,3.730388447853465,8.96865996169528,0.0,0.0,0.0,0.0,9.783668965070577,288.1491150112649,101323.36437906542,1.22499625375029,340.29176429878083
2.0,0.2000810841519461,-0.6449304778786134,3.954340270247834,9.09245435566961,0.0,0.0,0.0,0.0,9.936069066997053,288.148699472953,101322.59639569187,1.2249887354054863,340.29151893221734
2.05,0.661581713840746,-0.5019701886320395,4.0523161025901135,9.404870329095628,0.0,0.0,0.0,0.0,10.253039830835034,288.14569971886,101317.0524949296,1.2249344618288212,340.28974763577327
2.1,0.8396720967848708,-0.35415993690802333,4.543507867805974,9.878946433095065,0.0,0.0,0.0,0.0,10.879451991423428,288.1445421313709,101314.91320186257,1.2249135184662219,340.28906410041157
2.15,0.18873729143210868,-0.8036097847077057,3.774362173145478,8.983178602273485,0.0,0.0,0.0,0.0,9.776967643420614,288.14877320760564,101322.73266915388,1.2249900694857778,340.2915624709794
2.2,0.3147075063358137,-1.3801928526274847,3.1710787263409133,8.954351692332624,0.0,0.0,0.0,0.0,9.59901488847038,288.1479544012088,101321.2193919573,1.2249752548926538,340.2910789827053
2.25,-0.3226944073620508,-0.7336957548153356,4.181853803854662,9.558746498762503,0.0,0.0,0.0,0.0,10.459246881351072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3455445901884289,0.18196478808373573,3.9057934255499664,9.654824281951713,0.0,0.0,0.0,0.0,10.41652367071357,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.27024196378518034,-0.25019594063578254,5.932942901271083,10.29660370644974,0.0,0.0,0.0,0.0,11.886229737226522,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.17209334122145956,-0.14196844043601098,2.200500857430089,8.28974435769015,0.0,0.0,0.0,0.0,8.578007960912958,288.148881393282,101322.93261390076,1.224992026890088,340.29162635233655
2.45,0.15092116423682822,-1.8742253895492536,6.544579814648594,10.607967658185022,0.0,0.0,0.0,0.0,12.604492199142188,288.14901901243246,101323.1869569625,1.2249945168379404,340.2917076135213
2.5,0.23850461443968368,1.3546666436908787,-0.19257904452366387,7.5310200911091245,0.0,0.0,0.0,0.0,7.654310682001851,288.1484497200061,101322.13481329898,1.2249842166363165,340.29137145831197
2.55,0.036717890127079544,-3.983815287356526,10.682100131652863,12.60002685212163,0.0,0.0,0.0,0.0,16.992313678267,288.14976133371414,101324.55889897663,1.2250079477482714,340.2921459381331
2.6,0.040136927720094626,3.59170762514125,-8.619956209971155,2.044246635568126,0.0,0.0,0.0,0.0,9.559443134061194,288.1497391099698,101324.51782531827,1.2250075456496934,340.29213281550244
2.65,0.2777444709101471,-11.789014255290036,40.75736272987728,35.13419885901774,0.0,0.0,0.0,0.0,55.086798811250816,288.14819466093905,101321.66342612586,1.2249796018769068,340.29122085118735
2.7,1.2022767076501255,-14.923873126057075,65.28609207106653,41.42077146004379,0.0,0.0,0.0,0.0,78.74437195977629,288.14218520140025,101310.55756297945,1.2248708771459624,340.28767236984464
2.75,-1.0041555772567818,-29.29712369661654,67.43450985371734,2.121140219081389,0.0,0.0,0.0,0.0,73.5542915942704,288.15,101325.0,1.2250122659906946,340.29228686527705
