time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.10189946601089422,-0.9182763284013539,2.2873929657319145,5.956857284031459,0.0,0.0,0.0,0.0,6.446669426711809,288.1493376534709,101323.7758605425,1.225000282035675,340.29189576421055
0.05,0.48724676039462866,-0.39444414247073933,4.43668013928383,10.08207768063313,0.0,0.0,0.0,0.0,11.022159824560964,288.1468328960574,101319.14671170057,1.224954963819656,340.2904167559507
0.1,0.4848187317608628,-0.15642520320259068,4.1245675816335705,9.131892367484399,0.0,0.0,0.0,0.0,10.021376392042132,288.14684867824354,101319.17587889469,1.2249552493604663,340.2904260750304
0.15,0.4682776174846179,-0.9155380403785949,3.91731948961173,9.235173077860837,0.0,0.0,0.0,0.0,10.073332301930568,288.1469561954863,101319.37458261827,1.2249571946284934,340.2904895619037
0.2,0.18509190955966903,-0.4022770357503833,4.190956329453047,9.278701359071915,0.0,0.0,0.0,0.0,10.189221789701001,288.14879690258783,101322.77646131211,1.2249904981990756,340.291576462367
0.25,0.4742350639126613,-0.9896264689694818,3.7517804271340234,8.876788800515937,0.0,0.0,0.0,0.0,9.687754968540242,288.14691747208457,101319.3030174644,1.2249564940206408,340.2904666964777
0.3,0.520575656402019,-0.8104866750722508,3.718986686629185,8.841452387316446,0.0,0.0,0.0,0.0,9.625956105394335,288.14661625823334,101318.74634215885,1.2249510442828944,340.2902888354239
0.35,0.20089832895099052,-0.5756157732631073,4.036690189677609,9.173592310586585,0.0,0.0,0.0,0.0,10.03897390606839,288.1486941608618,101322.58657810121,1.224988639293919,340.29151579553894
0.4,0.36578293146294577,-1.0626839243680304,3.5257169282485616,8.633764598741331,0.0,0.0,0.0,0.0,9.386259538694196,288.1476224109455,101320.60582930411,1.224969248260667,340.2908829491126
0.45,0.24639053783159617,-0.9866302244167588,3.5871102552249936,8.83241556805525,0.0,0.0,0.0,0.0,9.583963895471317,288.1483984615041,101322.04007980446,1.2249832892200534,340.29134119122784
0.5,-0.180084320567273,-0.4415782052551013,4.1519991500379305,9.422205032567788,0.0,0.0,0.0,0.0,10.305922371579255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.24738985140434377,-0.4790343639084347,4.1657071855771965,9.336653596835495,0.0,0.0,0.0,0.0,10.235022748634995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3384892326400749,-1.5594946642918148,3.1253858651533375,8.210005073239442,0.0,0.0,0.0,0.0,8.922121032393154,288.1477998199878,101320.93370469836,1.224972458083411,340.29098770560836
0.65,0.0972713223834582,-0.2695767041997386,4.333342246241761,9.353389087952516,0.0,0.0,0.0,0.0,10.311954909382605,288.1493677364045,101323.83145913386,1.2250008263296641,340.29191352753134
0.7,-0.1549182933254758,-0.789244919266395,3.8338413323074523,9.007618323191286,0.0,0.0,0.0,0.0,9.821325509328574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.005559520360092218,0.10017273149029204,4.627865191721131,9.85473827270876,0.0,0.0,0.0,0.0,10.887747114645395,288.14996386311765,101324.93321201793,1.225011612157262,340.2922655272539
0.8,-0.0156205595555019,0.20104684885791246,4.815617595522289,10.03173602928476,0.0,0.0,0.0,0.0,11.12952471685065,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.16783936058058338,-0.9490251163325929,3.700694380155623,8.957929662649315,0.0,0.0,0.0,0.0,9.738598020645373,288.1489090441562,101322.98371727024,1.2249925271779611,340.2916426795919
0.9,0.13798039873676632,-0.35819808245409235,4.238541250275993,9.452656712926688,0.0,0.0,0.0,0.0,10.36562862198926,288.1491031274082,101323.3424156717,1.2249960387348915,340.2917572816179
0.95,0.18881130892651377,-1.476303154991717,3.179006514727305,8.366164255106426,0.0,0.0,0.0,0.0,9.07073634108817,288.1487727264919,101322.73177997807,1.2249900607809883,340.2915621868919
1.0,-0.116820936613101,-0.8871922076842613,3.6260343092064193,8.834415523248019,0.0,0.0,0.0,0.0,9.590731591610897,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.646910728447907,-1.2999272036476568,3.2635803456665844,8.368870901508418,0.0,0.0,0.0,0.0,9.076274983357367,288.1457950802651,101317.22873031779,1.224936187143445,340.28980394497
1.1,0.27657812621635314,-1.1928428645445301,3.299170435723455,8.499524982147925,0.0,0.0,0.0,0.0,9.195070667787343,288.1482022421796,101321.67743736281,1.2249797390433785,340.2912253277547
1.15,0.14981319332355514,-0.6405653210602992,4.033921595440782,9.17574079391758,0.0,0.0,0.0,0.0,10.04375758796835,288.14902621424335,101323.20026712015,1.22499464714065,340.2917118660371
1.2,0.5527618833297414,-1.3591669492083098,3.331365329689907,8.466265504178697,0.0,0.0,0.0,0.0,9.199075026486431,288.1464070477583,101318.35970035722,1.2249472591351322,340.29016530056026
1.25,-0.22987233307052257,-0.8604431321715456,3.758102250750638,8.916961749316616,0.0,0.0,0.0,0.0,9.714726025450942,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.18281857923725253,-0.5924795814246671,4.1312124281133045,9.301472272598325,0.0,0.0,0.0,0.0,10.194868053021501,288.14881167923494,101322.80377095295,1.2249907655530012,340.2915851876654
1.35,0.042678686885850935,-0.22882301246314973,4.188826792175414,9.419196582292916,0.0,0.0,0.0,0.0,10.311153869560759,288.1497225885352,101324.48729060928,1.2250072467241928,340.2921230599595
1.4,0.1031004385205549,-0.6200852771160819,3.9215069457789493,9.122379383398057,0.0,0.0,0.0,0.0,9.948895822719955,288.1493298471496,101323.76143308157,1.225000140795032,340.29189115474674
1.45,0.45353303691679325,-1.0065911563663454,3.4973928329260913,8.671168223885077,0.0,0.0,0.0,0.0,9.403942830046981,288.14705203526,101319.55170535696,1.2249589286225657,340.29054615344506
1.5,0.4175605843308957,-0.562539935920134,4.051163306254611,9.208307615412247,0.0,0.0,0.0,0.0,10.07577810660338,288.14728585620185,101319.98383394837,1.22496315906747,340.2906842201706
1.55,0.16264684394423407,-0.59906869445618,4.075727167907894,9.264529855181287,0.0,0.0,0.0,0.0,10.139129582239558,288.14894279551436,101323.04609536706,1.2249931378422356,340.2916626090527
1.6,0.14240416654499363,-0.8633702628515476,3.9128071689429085,8.985387824059863,0.0,0.0,0.0,0.0,9.838326204231622,288.1490743729174,101323.28927248517,1.2249955184781225,340.29174030270605
1.65,0.1440983217020016,-0.20254404641835422,4.524841820643165,9.645352857365562,0.0,0.0,0.0,0.0,10.655892704774711,288.14906336090894,101323.26892042767,1.2249953192372205,340.2917338003503
1.7,0.49963235781553367,-1.27109226892284,3.283435391794469,8.44081717036706,0.0,0.0,0.0,0.0,9.145710362337487,288.1467523896742,101318.99792726598,1.2249535072505056,340.29036921846375
1.75,0.27085279898098236,-1.025244872267472,3.476101507496515,8.783702257989724,0.0,0.0,0.0,0.0,9.50199105953821,288.1482394568066,101321.74621543748,1.2249804123633095,340.2912473022291
1.8,0.06377335664300131,-0.27785367891097346,4.240950788319591,9.397816724334763,0.0,0.0,0.0,0.0,10.314156554950051,288.1495854731818,101324.23387601392,1.225004765871828,340.2920420963552
1.85,0.04047314152980924,-1.0463445955496877,3.5361631046433497,8.827471432231587,0.0,0.0,0.0,0.0,9.566793527726086,288.14973692458005,101324.51378630784,1.2250075061090127,340.292131525078
1.9,-0.2975046473976397,-2.1734717681054523,3.248331417643322,8.025199695346894,0.0,0.0,0.0,0.0,8.926335568182276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.3927502681110002,-1.275714320995337,3.5136342542142915,8.633826493251217,0.0,0.0,0.0,0.0,9.408295946490375,288.1474471232573,101320.28187529698,1.2249660768254365,340.2907794452024
2.0,0.08730855023395756,0.243860299619921,4.739455903543732,9.76174842769893,0.0,0.0,0.0,0.0,10.854199301332585,288.1494324944235,101323.95114351074,1.2250019980046052,340.291951765736
2.05,0.5117896001079115,-1.3182943825687212,3.1333307882627937,8.365229619233821,0.0,0.0,0.0,0.0,9.029547524117396,288.14667336759925,101318.85188616444,1.2249520775376284,340.2903225574261
2.1,1.1943667528412567,-0.5731631793498584,4.2141031196216945,9.429272104593952,0.0,0.0,0.0,0.0,10.344000848580851,288.1422366161065,101310.6525764434,1.2248718073231104,340.28770272949146
2.15,0.3282910614019866,0.17579958308134408,4.6505765065740485,9.74197762706103,0.0,0.0,0.0,0.0,10.79652237635192,288.14786610810086,101321.05621412637,1.2249736574212966,340.2910268474067
2.2,0.25458177268631665,-1.4200783559879122,3.028600059173566,8.681508519236452,0.0,0.0,0.0,0.0,9.303635366089246,288.1483452184775,101321.94167868319,1.2249823258985038,340.2913097523203
2.25,-0.42963061963699806,0.0652396622373369,4.869984630954042,10.125673301129536,0.0,0.0,0.0,0.0,11.23611437822101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.08752323596640452,-0.6394819579765916,3.000405443559467,8.619843667627997,0.0,0.0,0.0,0.0,9.14948495023984,288.1494310989662,101323.94856445548,1.2250019727564136,340.2919509417488
2.35,0.4959108965441717,-0.38033801405962375,5.6634226859275145,9.928719383402232,0.0,0.0,0.0,0.0,11.436716404578913,288.14677657917247,101319.04263203578,1.224953944901091,340.29038350190274
2.4,0.16915175937561594,0.951504244007845,3.24117042252172,9.193152336641933,0.0,0.0,0.0,0.0,9.794110266833819,288.14890051356406,101322.96795132881,1.2249923728337542,340.29163764245806
2.45,0.11665453125788253,-1.640727878245589,6.588303578904497,10.560095962269006,0.0,0.0,0.0,0.0,12.554415906388805,288.1492417455468,101323.59860587047,1.2249985467637672,340.2918391326523
2.5,0.29815076122166556,0.4191126765132344,-1.0932555433748576,6.4562409359887205,0.0,0.0,0.0,0.0,6.561547846527559,288.148062020052,101321.41828669806,1.2249772020232268,340.29114252944976
2.55,0.7072599343728212,-3.1207280123258228,11.214593497518974,13.089286988155449,0.0,0.0,0.0,0.0,17.516720141048253,288.14540281042656,101316.50378634696,1.2249290900610061,340.289572316617
2.6,0.258194315637228,3.650830202001179,-8.285562600290396,2.1382515340020354,0.0,0.0,0.0,0.0,9.30329126652697,288.14832173694833,101321.89828131002,1.2249819010493779,340.2912958869613
