time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21934067997699988,-5.709016087072792,1.7041490089933684,4.13602251142954,0.0,0.0,0.0,0.0,7.252838805761571,288.14857428558014,101322.36502969198,1.2249864703942177,340.291445011693
0.05,-0.0628440829008613,-9.903724346188838,1.4066823389187255,5.09354457945333,0.0,0.0,0.0,0.0,11.22527093262331,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.6097550719735226,-7.947885177726,2.1812065215751915,5.468282610695802,0.0,0.0,0.0,0.0,9.89083694125613,288.14603659203215,101317.67506419735,1.2249405566740323,340.28994655328853
0.15,-0.022887480875500174,-9.119193933594401,1.5366821368226822,5.25941733473068,0.0,0.0,0.0,0.0,10.638729279805949,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.03134888910532965,-7.953834311886014,2.325777732989386,5.833754065087667,0.0,0.0,0.0,0.0,10.134367706775366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.7152262089431568,-8.067208787897885,2.617515778628201,6.114403220180526,0.0,0.0,0.0,0.0,10.455485317184394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.054058230044786076,-8.525280525591654,1.8468444462584803,5.370524297595795,0.0,0.0,0.0,0.0,10.243718742711305,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26029758330074304,-8.18463055155496,2.4262253218163825,5.89022806418006,0.0,0.0,0.0,0.0,10.371573324511775,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.17116038108102222,-8.664121821585914,1.838975741518225,5.367847725550325,0.0,0.0,0.0,0.0,10.356767252471666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3679405642114518,-9.031387390776679,1.4994397250903349,4.956610122756883,0.0,0.0,0.0,0.0,10.410680169925257,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.33244910402358424,-8.824534722314736,1.6436338220405597,5.1700388457930435,0.0,0.0,0.0,0.0,10.358728052869385,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.32170604408202463,-9.533673192385345,1.0511068009075264,4.488972595625632,0.0,0.0,0.0,0.0,10.589930359091081,288.14790891071345,101321.13531922642,1.2249744318410865,340.29105212148676
0.6,0.10605315334030307,-9.62388909785615,1.0005178728089348,4.43131956419793,0.0,0.0,0.0,0.0,10.642221124449911,288.14931065450327,101323.72596168755,1.2249997935403936,340.2918798219041
0.65,0.36771479047732697,-8.95626142793655,1.528421924084357,5.020383360232081,0.0,0.0,0.0,0.0,10.380507763460367,288.14760985386187,101320.58262218395,1.2249690210683617,340.29087553440434
0.7,-0.22075444329495136,-8.231289194596746,2.282992829830708,5.704430647547084,0.0,0.0,0.0,0.0,10.271645782386482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3074361202404624,-8.756288106077236,1.78695547629023,5.189483706354003,0.0,0.0,0.0,0.0,10.334240775663542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.297078495699298,-7.996061523313374,2.580162135608447,6.019090069338269,0.0,0.0,0.0,0.0,10.335554256712443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3728575538216651,-8.740538335028132,1.7941677364111501,5.197656847836699,0.0,0.0,0.0,0.0,10.326261906437333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.42023236269424685,-8.272476268385834,2.2844197362256833,5.721753099400129,0.0,0.0,0.0,0.0,10.314596243807085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2014024761629736,-8.438850686908204,2.146720409343226,5.631669917507306,0.0,0.0,0.0,0.0,10.370068249128284,288.1486908839049,101322.58052176333,1.2249885800040021,340.2915138605647
1.0,0.323371390330228,-9.3678484211914,1.1636760628492433,4.590465489380073,0.0,0.0,0.0,0.0,10.496813775182256,288.1478980859628,101321.11531359749,1.2249742359908302,340.29104572968987
1.05,-0.2054872413672226,-8.550865520614064,1.8619882877842893,5.2684908482736885,0.0,0.0,0.0,0.0,10.214758800569689,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.32757212999346946,-8.2112677030148,2.3689895181875995,5.726725233411135,0.0,0.0,0.0,0.0,10.287488057190856,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3887931089555759,-9.152606572282165,1.4208773858678572,4.89839423435814,0.0,0.0,0.0,0.0,10.477755756260327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.27442226851133,-9.181605923685465,1.4147952246900652,4.885015197434876,0.0,0.0,0.0,0.0,10.496042413444771,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6213154083384825,-8.45531805130254,2.0905393778533528,5.564529809218252,0.0,0.0,0.0,0.0,10.335702696803763,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.425594026320927,-8.424235810656816,2.1207639296466287,5.582142541097398,0.0,0.0,0.0,0.0,10.325972302305107,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.32094615559508816,-8.178691402930847,2.4110651055403305,5.821262942176178,0.0,0.0,0.0,0.0,10.324307737058344,288.15,101325.0,1.2250122659906946,340.29228686527705
