time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.31743876080189976,-6.459676406235154,-3.6615505017075303,0.6077249998717875,0.0,0.0,0.0,0.0,7.450080605288439,288.1479366480548,101321.18658166508,1.2249749336878963,340.29106849982674
0.05,0.3706231973203514,-9.819806117189062,-5.529281589146154,0.9683255447326171,0.0,0.0,0.0,0.0,11.311021237352358,288.1475909492174,101320.5476839556,1.2249686790312189,340.29086437158725
0.1,0.16950353929671744,-8.32921342072643,-4.437584166533574,1.3297757949628914,0.0,0.0,0.0,0.0,9.530805480542972,288.14889822699456,101322.9637253715,1.2249923314628,340.29163629228725
0.15,-0.004206769037622765,-9.206701584231546,-5.122668087271064,1.0314890670689,0.0,0.0,0.0,0.0,10.586267146115278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.032273271960218036,-8.583700389451204,-4.593593602296825,1.362725593568945,0.0,0.0,0.0,0.0,9.830464668686567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.05806862336232152,-8.259711455166816,-4.269808210888247,1.899066630333396,0.0,0.0,0.0,0.0,9.49002368526172,288.1496225539481,101324.3024080945,1.2250054367803185,340.29206399173506
0.3,-0.13730857823648196,-8.950170944752088,-4.984053370874706,0.998409231657625,0.0,0.0,0.0,0.0,10.292869810595642,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.02950016822816226,-9.292576790053815,-5.262910720347161,0.8175259204151587,0.0,0.0,0.0,0.0,10.71067510850472,288.1498082489065,101324.64560711796,1.2250087965944065,340.29217364051743
0.4,-0.05519260575923363,-8.134683645329567,-4.164032680869562,1.9428814580033387,0.0,0.0,0.0,0.0,9.34275304911755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.3179914947426826,-9.27616684730353,-5.312754430318724,0.7092867773793864,0.0,0.0,0.0,0.0,10.713343023932799,288.14793305528417,101321.17994172747,1.2249748686845243,340.29106637836827
0.5,-0.016070141385628955,-7.467400622223609,-3.485372043777211,2.575436560253795,0.0,0.0,0.0,0.0,8.633815136555866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04583310899673941,-8.773052407924531,-4.743772617763152,1.3427724188336767,0.0,0.0,0.0,0.0,10.063442004106266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.38559777123799666,-8.939111452630682,-4.937524233825828,1.0896477844517067,0.0,0.0,0.0,0.0,10.270062873046633,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08631779946958515,-8.886571049161729,-4.83921932962443,1.2526186883562787,0.0,0.0,0.0,0.0,10.1959914824616,288.1494389343034,101323.96304556452,1.225002114522206,340.29195556834503
0.7,0.1800364427249652,-8.412967612725478,-4.550056436149345,1.6400553824071884,0.0,0.0,0.0,0.0,9.70416504817775,288.14882976312225,101322.83719291819,1.2249910927448946,340.2915958658191
0.75,-0.3548841050858848,-8.465148007881142,-4.433868709897311,1.5188565165782302,0.0,0.0,0.0,0.0,9.675993367602764,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.29305304599471094,-8.364579161129617,-4.3633097075937295,1.6724648939480686,0.0,0.0,0.0,0.0,9.581325324227032,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0853755540304329,-9.389928628223517,-5.3630525091331664,0.6755041558697197,0.0,0.0,0.0,0.0,10.83463879063111,288.1494450588988,101323.97436491684,1.2250022253353288,340.2919591847854
0.9,0.1296413516148734,-9.083285776391754,-5.062716624021967,0.9778048641616319,0.0,0.0,0.0,0.0,10.444772973268844,288.1491573312145,101323.44259358055,1.224997019448151,340.29178928780397
0.95,0.4611296234912362,-8.660210758560796,-4.634836801401656,1.4438826465476935,0.0,0.0,0.0,0.0,9.928028991462549,288.1470026574473,101319.46044954442,1.2249580352475737,340.2905169967984
1.0,-0.06164145555734139,-8.360968528812887,-4.356901628433547,1.7150354069469795,0.0,0.0,0.0,0.0,9.58278315452918,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.10300097800115351,-8.265143831055159,-4.231580389632441,1.746315794750586,0.0,0.0,0.0,0.0,9.448200569259015,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.00412862861364785,-8.876742727331113,-4.834187846218484,1.2239828968627273,0.0,0.0,0.0,0.0,10.181555269779013,288.149973163914,101324.9504016939,1.2250117804388154,340.2922710191669
1.15,0.06865205907682595,-8.716434490073581,-4.697902245080285,1.3380847938400395,0.0,0.0,0.0,0.0,9.991846007599428,288.149553761616,101324.17526723379,1.2250041921094004,340.2920233713694
1.2,0.6308277407693672,-8.135119926004398,-4.1222832381880465,1.9155546170376678,0.0,0.0,0.0,0.0,9.318945476671395,288.145899619685,101317.42192768544,1.224938078512321,340.2898656736089
1.25,0.6364152513496022,-9.104287018803861,-5.114850218708577,1.036842274506241,0.0,0.0,0.0,0.0,10.49403529548033,288.1458633008662,101317.35480751462,1.224937421417514,340.2898442280038
1.3,-0.1409076729110973,-8.721108473843081,-4.629298737961705,1.3412670781064706,0.0,0.0,0.0,0.0,9.96429311053442,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.43069182892647306,-8.772533343891036,-4.791127240087774,1.2197432827429509,0.0,0.0,0.0,0.0,10.069757453692104,288.14720050311195,101319.8260912301,1.2249616148009714,340.290633820835
1.4,0.26560010001350043,-8.720319457641672,-4.697372059093805,1.3689197628228005,0.0,0.0,0.0,0.0,9.999160815884798,288.14827359934986,101321.80931588527,1.224981030100635,340.29126746269986
1.45,0.14023647835031003,-8.662721086469023,-4.717767059698647,1.368119728351821,0.0,0.0,0.0,0.0,9.958504618798855,288.1490884628907,101323.31531314789,1.2249957734088535,340.291748622534
1.5,0.22240483441957115,-9.619220080030649,-5.618924960658955,0.3564556219910926,0.0,0.0,0.0,0.0,11.14579621525668,288.14855436857624,101322.32821996845,1.224986110036777,340.2914332511175
