time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16232948957544271,-4.0952329440644615,-6.069565346502037,-1.0446726791495924,0.0,0.0,0.0,0.0,7.396073104571834,288.14894485831775,101323.04990777018,1.224993175164603,340.2916638270943
0.05,0.26312295937178215,-5.620302312822284,-8.674467686249537,-0.9539924599083439,0.0,0.0,0.0,0.0,10.379994669597133,288.14828970076405,101321.83907368085,1.2249813214218552,340.2912769702539
0.1,0.15810589731509922,-5.57577780431674,-8.329900269319124,-1.376876948077729,0.0,0.0,0.0,0.0,10.117921068582314,288.1489723116674,101323.10064612931,1.2249936718790164,340.2916800377138
0.15,-0.2012985630213917,-5.589512111464727,-8.489395854386313,-1.088333563722445,0.0,0.0,0.0,0.0,10.22237533857015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.28619959708163595,-6.094735223380344,-8.91571214489883,-1.8425309652941526,0.0,0.0,0.0,0.0,10.955849617983873,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.18741567584258664,-5.420020088439206,-8.25501917376151,-1.0075082532173971,0.0,0.0,0.0,0.0,9.926582100529663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08351106447776889,-5.011306491127277,-7.899383726486084,-0.6981012729161827,0.0,0.0,0.0,0.0,9.380874233968536,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.024688953128470387,-5.542771748154118,-8.480105961647924,-1.1886880592207323,0.0,0.0,0.0,0.0,10.200367399022747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.4372138622327885,-5.4847349019156955,-8.455832588341707,-1.1191124107462422,0.0,0.0,0.0,0.0,10.140800476009774,288.1471581098955,101319.74774356981,1.2249608477944485,340.2906087884644
0.45,0.564660427297921,-5.487299942406481,-8.46105318655631,-1.2412556466480835,0.0,0.0,0.0,0.0,10.16073802752559,288.14632970722255,101318.21676764412,1.2249458598510772,340.29011963241237
0.5,0.27381428878437,-6.121773268503297,-9.021555927317948,-1.8315678511215436,0.0,0.0,0.0,0.0,11.055280190657728,288.1482202071229,101321.71063920131,1.224980064080979,340.2912359356857
0.55,0.11392590503099942,-5.089956305703356,-8.000040029084788,-0.7956916782155882,0.0,0.0,0.0,0.0,9.515325580751814,288.14925948161726,101323.63138522176,1.2249988676641672,340.29184960541966
0.6,-0.0201706865440949,-4.738506657174352,-7.6471687946122175,-0.4557624542794145,0.0,0.0,0.0,0.0,9.007794143302084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.09152674164900966,-5.655526854521218,-8.49875928827794,-1.279816310193619,0.0,0.0,0.0,0.0,10.28843152429654,288.1494050761793,101323.90046968799,1.2250015019227776,340.2919355758584
0.7,0.09996867970864004,-5.363031251046576,-8.200538054360239,-0.9751961486434102,0.0,0.0,0.0,0.0,9.846925210899164,288.1493502035819,101323.79905536817,1.2250005091062584,340.2919031747794
0.75,-0.023851362055730706,-5.60215577580941,-8.465957808385175,-1.169000484381558,0.0,0.0,0.0,0.0,10.218764753250609,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.009012726398887533,-5.034810787311685,-7.95605265878448,-0.7551792575387721,0.0,0.0,0.0,0.0,9.445548649199713,288.1499414172784,101324.8917277624,1.225011206039348,340.29225227348576
0.85,0.17588313261557836,-5.886805691616872,-8.719666196608607,-1.4347549162306996,0.0,0.0,0.0,0.0,10.61817222975686,288.14885675963797,101322.88708688716,1.2249915811931589,340.29161180669104
0.9,0.3243247087064551,-5.0334086166088,-7.884460879255093,-0.6429158145935466,0.0,0.0,0.0,0.0,9.376207463730214,288.1478918893934,101321.10386148591,1.2249741238774319,340.29104207074056
0.95,-0.0051198713446473365,-4.422535956822649,-7.352703422204158,-0.17320603236708532,0.0,0.0,0.0,0.0,8.582020288599317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.32047438252438465,-5.795020669540628,-8.733452386192525,-1.460071753615059,0.0,0.0,0.0,0.0,10.582403539272143,288.14791691651357,101321.15011504889,1.2249745766885958,340.29105684875015
1.05,0.14709472854836164,-3.9326445106516683,-6.862018659135506,0.39051127363751703,0.0,0.0,0.0,0.0,7.918679939252536,288.1490438842644,101323.23292429668,1.2249949668452338,340.2917222998076
1.1,-0.12898876631904477,-4.955458142283871,-7.8641005890352895,-0.5640501958506265,0.0,0.0,0.0,0.0,9.312292741201375,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.17963394782673323,-4.76156255157915,-7.650584393450676,-0.445801532718615,0.0,0.0,0.0,0.0,9.022342184847917,288.1488323793391,101322.8420281133,1.2249911400801299,340.2915974106399
1.2,-0.26067341449621273,-5.128709697111419,-7.995778991376678,-0.7614805824796298,0.0,0.0,0.0,0.0,9.529742783185645,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.04011212566478952,-5.432742303541052,-8.30164615523233,-1.069751268603717,0.0,0.0,0.0,0.0,9.97879680122045,288.14973927118314,101324.51812327078,1.225007548566558,340.2921329106954
1.3,-0.16761652299518537,-5.4575634200759815,-8.334553858198513,-1.188537074352289,0.0,0.0,0.0,0.0,10.033065676874296,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.11688442233090796,-4.655471674478828,-7.511778572087098,-0.3600412970350407,0.0,0.0,0.0,0.0,8.844764754560307,288.1492402512548,101323.59584415861,1.2249985197274031,340.29183825030503
1.4,-0.19209719281462712,-5.305036367735264,-8.180300191619635,-1.0160303916871505,0.0,0.0,0.0,0.0,9.802705741010383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1960092787362521,-5.003019674092005,-8.01330928842672,-0.7365782156285918,0.0,0.0,0.0,0.0,9.475541096901866,288.1487259396882,101322.64531044551,1.224989214267718,340.29153456026864
1.5,0.3560115582289589,-5.598593201397959,-8.525769441054841,-1.3072315483225698,0.0,0.0,0.0,0.0,10.283085369561698,288.1476859248715,101320.72321134812,1.2249703974034074,340.29092045282096
1.55,0.18040215657961226,-4.5037732405867485,-7.3593028431900445,-0.07765918765321711,0.0,0.0,0.0,0.0,8.628403252620805,288.1488273859822,101322.83279957625,1.2249910497352807,340.2915944621681
1.6,-0.16085945100349242,-5.5917749690887195,-8.476235076464288,-1.2806125808726287,0.0,0.0,0.0,0.0,10.234963456637253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.05309519133857246,-5.043732145603443,-7.906177897836782,-0.6699001740910743,0.0,0.0,0.0,0.0,9.401896040272069,288.14965488125625,101324.36215494016,1.2250060216839267,340.292083080301
1.7,0.0015502095750645206,-5.518641123627824,-8.357758781309705,-1.1983083542730613,0.0,0.0,0.0,0.0,10.086797044150153,288.14998992363775,101324.98137692056,1.225012083676586,340.29228091541
1.75,-0.13220500668414908,-6.226606507119447,-9.135953865971436,-1.886210931459118,0.0,0.0,0.0,0.0,11.215795705772129,288.15,101325.0,1.2250122659906946,340.29228686527705
