time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03337534432949598,10.293454392734578,0.17979307610355227,0.32368663142147336,0.0,0.13,0.66,0.31,10.30011174312602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.6562264330618387,10.606673884272016,0.8013559004651074,0.6677404562413236,0.0,-0.18,0.9,0.31,10.657841220594799,288.1457345281851,101317.1168252755,1.2249350916120865,340.28976819005555
0.0199999999999999,-0.04009759939247596,10.337444992349091,0.32656478665943744,-1.1945956552728711,0.0,-0.24,0.9,0.68,10.411362653818474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.11289324210153251,10.091487838061015,-0.731363144065478,-1.193878143301653,0.0,-0.11,0.53,0.62,10.188148205404362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.02217569902539504,9.671934374740808,-0.4520050529843555,-1.1098041630091378,0.0,-0.18,0.23,0.5,9.745885716416371,288.1498558579563,101324.73359770054,1.2250096579951075,340.29220175260684
0.0499999999999999,0.6084640819715254,10.070363599689893,0.9947915035667261,1.4161940584263522,0.0,0.19,0.35,0.56,10.21799582974322,288.14604498346716,101317.69057229746,1.2249407084955535,340.2899515082776
0.06,0.5043252314960208,9.591155777897477,-0.5019493165452745,-1.2728076486055662,0.0,0.25,0.53,0.31,9.688253794292615,288.14672188599525,101318.94155324048,1.2249529553602325,340.2903512066202
0.0699999999999999,-0.7305811338364081,15.209387816384812,-0.17694449153860825,-3.137040486650128,0.0,-0.66,0.29,0.07,15.53054442436461,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.023526625813859003,30.367109255423312,-2.10144369095617,-0.3233304716704305,0.0,-0.11,0.17,0.25,30.44145089694291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.34720622335382806,27.28841513727213,1.1922910692577195,-0.8324968162873128,0.0,0.01,0.23,0.19,27.32713321311006,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.04496752236659676,21.84927407905785,-0.5261737728788818,-1.8726063262108579,0.0,0.5,-0.14,0.56,21.93568533404005,288.1497077111046,101324.45979433433,1.225006977544021,340.29211427516447
0.1099999999999999,-0.37017668582661023,20.775940137349142,-0.5819747162680022,-0.8389274936214328,0.0,0.62,-0.32,0.62,20.80101397770417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.05728805971186235,21.98107496832561,0.23259189313125064,-0.5896569943997271,0.0,1.17,-0.08,0.74,21.990212621140014,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.5047900361932459,23.050105852221947,0.2840897787080007,0.11964000120180507,0.0,1.11,0.29,0.86,23.052166937858367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.18225810018978178,23.557066745867775,-0.23676043705989372,-0.7403878806726175,0.0,1.05,-0.02,0.86,23.56988806481,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11279084681881298,24.567527818796815,-0.8091284726279816,-0.9838563612283144,0.0,0.92,-0.32,0.8,24.600530184370054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.712003991300729,26.606099492524347,-0.4458889072448212,-0.8775695731985846,0.0,0.92,0.17,1.05,26.624302347282494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.5756378004203406,29.843493260950144,-0.1172005784598592,-0.6413842442608575,0.0,1.59,-0.2,1.17,29.850614729696172,288.14625835429723,101318.08490075303,1.22494456889898,340.2900774998316
0.18,-0.37550253691352276,32.364325871814465,0.11161325841186143,0.029388369658763625,0.0,1.29,-0.57,1.35,32.364531671765675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.0036772139881748184,34.89288710615397,-0.8029927237845993,-1.6869102778804004,0.0,2.63,-0.14,1.23,34.94286814505752,288.14997609810905,101324.95582465603,1.2250118335279179,340.29227275174367
0.1999999999999999,0.23310092473570632,40.247253113201445,-0.33072948645230016,-0.4951792639584957,0.0,2.63,0.59,1.29,40.251657949142505,288.1484848439892,101322.19972779414,1.224984852132239,340.29139219829517
0.21,-0.22592909234506622,44.973271426510934,-1.134334941788643,-1.9154713849430718,0.0,3.24,-1.48,1.11,45.02833429285746,288.15,101325.0,1.2250122659906946,340.29228686527705
