time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5102415361507036,-7.3577699431860974,-0.22477727116950563,-2.3646568855731083,0.0,0.0,0.0,0.0,7.731681935062737,288.146683430015,101318.87048255709,1.224952259592577,340.29032849909225
0.05,0.29867958090454677,-10.52922290412747,0.36619662929042246,-2.856405109437774,0.0,0.0,0.0,0.0,10.915937205999695,288.1480585827241,101321.41193402829,1.2249771398321643,340.29114049977755
0.1,0.005594566169593113,-10.222208879180442,-0.49886328443544603,-3.412437662937473,0.0,0.0,0.0,0.0,10.788287618968422,288.14996363531986,101324.93279100348,1.2250116080356621,340.2922653927444
0.15,-0.33284287836904897,-10.512300447723142,-0.24937555046084325,-3.2439560064875996,0.0,0.0,0.0,0.0,11.004267328650046,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1343532922949275,-10.494375091144471,-0.3566289676774775,-3.449167508375164,0.0,0.0,0.0,0.0,11.052413730721954,288.1491267036001,101323.38598849854,1.2249964653005065,340.2917712028543
0.25,-0.5477789218068738,-11.75554819874901,-1.4917368488068383,-4.603876433144699,0.0,0.0,0.0,0.0,12.712744412237052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3013524142523667,-9.841443318732061,0.1590085459334557,-2.6950367619236464,0.0,0.0,0.0,0.0,10.205023932437184,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1675354950213298,-11.7019677379718,-1.5326396208445272,-4.464208717674835,0.0,0.0,0.0,0.0,12.618010644427246,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.4461210522271871,-9.360850325720232,0.828443778937686,-2.234623108720616,0.0,0.0,0.0,0.0,9.65947091477713,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.31599201965972473,-10.705334751798999,-0.6213818989895322,-3.6322415463187023,0.0,0.0,0.0,0.0,11.321814618835218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06133382166649157,-11.118017814570857,-0.9417617059275022,-3.9234393549206317,0.0,0.0,0.0,0.0,11.827536159640623,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3869783501730529,-10.557494839519778,-0.36535205163182866,-3.4109783904204503,0.0,0.0,0.0,0.0,11.100853705370305,288.14748464072386,101320.35121229032,1.2249667556188182,340.29080159852646
0.6,-0.322690639464297,-10.75790323182041,-0.555796160509201,-3.668686495707107,0.0,0.0,0.0,0.0,11.3798353204707,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10936211891456575,-9.730364900881778,0.3930564511614583,-2.67704186143896,0.0,0.0,0.0,0.0,10.099556802454664,288.14928914622703,101323.6862106132,1.2249994043889012,340.2918671217316
0.7,-0.24467486521973048,-10.48209061386202,-0.28591484934325523,-3.2776102030092007,0.0,0.0,0.0,0.0,10.986295990057762,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.028422327455527696,-10.788690972618621,-0.6239348851971734,-3.6383228745430536,0.0,0.0,0.0,0.0,11.402742695643525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.41695175263722195,-11.304162910260668,-1.2048429661684552,-4.194919380503419,0.0,0.0,0.0,0.0,12.11747062236017,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.050826165084306804,-10.939183465223806,-0.8400970143265887,-3.67973952125764,0.0,0.0,0.0,0.0,11.57203442889848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.02243325937629606,-11.049842754659299,-0.9739431167270598,-3.8605772780494156,0.0,0.0,0.0,0.0,11.745281904539715,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19386461996898693,-11.30126653765332,-1.2239090798969046,-4.180072647772575,0.0,0.0,0.0,0.0,12.111547635690211,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4636838456617913,-10.456591513245908,-0.22139295428894207,-3.3034014468240813,0.0,0.0,0.0,0.0,10.96821690312398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3993810305457653,-11.191095928748112,-0.9549771620572269,-3.9764182258572536,0.0,0.0,0.0,0.0,11.914886125071577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.1937196687198285,-10.743592650531788,-0.6468465707442741,-3.5131553571315246,0.0,0.0,0.0,0.0,11.321901522711908,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.163805327614167,-10.222334782245742,-0.10365346377743906,-3.1590944115905977,0.0,0.0,0.0,0.0,10.699848127062698,288.1489352653705,101323.032178412,1.2249930015991102,340.29165816266266
1.2,0.07632404744996352,-10.645789359545821,-0.40252316812662803,-3.569178357462999,0.0,0.0,0.0,0.0,11.235385624716224,288.14950389369153,101324.08310223388,1.2250032898414902,340.291993925449
1.25,-0.4590847769543798,-11.4903181065559,-1.3339204190642844,-4.339351553821427,0.0,0.0,0.0,0.0,12.354623660067329,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.28266840519818853,-10.217159777248233,-0.012385232898714849,-3.033832244087623,0.0,0.0,0.0,0.0,10.658078879098186,288.15,101325.0,1.2250122659906946,340.29228686527705
