time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.013466817445664211,-4.752501933713136,4.410399594045261,-3.14291416683572,0.0,0.0,0.0,0.0,7.205262567679152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.15180747971696784,-8.068392655644647,5.985531280130479,-5.24646247123293,0.0,0.0,0.0,0.0,11.333618716594291,288.1490132513818,101323.176309573,1.2249944126029815,340.29170421174365
0.1,-0.11237127084149061,-6.598012940259719,5.789979081835113,-4.233303954565566,0.0,0.0,0.0,0.0,9.74569109399961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5625964746348379,-7.486455898092999,5.604290233590835,-5.1095551248737765,0.0,0.0,0.0,0.0,10.656577523320372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.4665746778900661,-8.258511111715242,4.4567656546385415,-5.5417781003872975,0.0,0.0,0.0,0.0,10.898489363054958,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.16959822456610868,-7.767165733823491,5.266774825264634,-5.328352253805979,0.0,0.0,0.0,0.0,10.791622599839302,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.2856751985288816,-5.306439997606515,7.847041074477019,-2.760338374789243,0.0,0.0,0.0,0.0,9.866804296025224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.05804386630326641,-7.421007681581164,5.748742796400638,-5.107550389557709,0.0,0.0,0.0,0.0,10.686742709129195,288.149622714869,101324.30270550596,1.2250054396918872,340.2920640867554
0.4,-0.3219011046459077,-7.561068445216802,5.473402050793268,-4.87604246628607,0.0,0.0,0.0,0.0,10.531081434302287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4510876825414922,-6.968208403552802,5.885214192048354,-4.448022340147845,0.0,0.0,0.0,0.0,10.14773753996848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.5727257667178631,-7.580241659697895,5.428210062181075,-4.766760275524781,0.0,0.0,0.0,0.0,10.471271729016703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.07362240464200503,-7.282905329830481,5.713151714894368,-4.505129461929006,0.0,0.0,0.0,0.0,10.294513297354781,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.7863621933486314,-7.087087709234162,5.8075746248943485,-4.8954602338228455,0.0,0.0,0.0,0.0,10.388467939163863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.22822005623030903,-6.799264734230654,6.333321145168343,-4.467220093259217,0.0,0.0,0.0,0.0,10.310044278062437,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.33108226503514226,-6.7122290939186255,6.481880831403055,-4.232378462153893,0.0,0.0,0.0,0.0,10.246063925657607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5753695766791279,-7.281080499945709,5.679109516723544,-4.810316548253867,0.0,0.0,0.0,0.0,10.411799241439233,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5588448959147052,-7.00023076612743,5.947017144656197,-4.256523490656936,0.0,0.0,0.0,0.0,10.12364736270412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-1.0332104438308025,-8.136487578970145,4.6690790094274215,-5.58551098440604,0.0,0.0,0.0,0.0,10.917905562695244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.24195299333677345,-7.543379067970281,5.5655721974840455,-4.7988995395091045,0.0,0.0,0.0,0.0,10.531267655833284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.8787278229283884,-7.4319644365851145,5.711793980106449,-4.749531418354758,0.0,0.0,0.0,0.0,10.507936740948963,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.778206898401653,-7.301812826571089,5.793868539939809,-5.054292771080918,0.0,0.0,0.0,0.0,10.603360723288779,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.6833939859010745,-7.263946632907384,5.871185756597403,-4.576883838555827,0.0,0.0,0.0,0.0,10.401134964311936,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.9756034217779257,-7.45243022716254,5.4025202517458375,-5.2785953649934205,0.0,0.0,0.0,0.0,10.610820438994331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-1.0241561543098836,-7.737170822208161,5.528119495275992,-4.83148958020698,0.0,0.0,0.0,0.0,10.666171246034278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.7393621774756326,-7.408325009809556,5.588506418570493,-4.877234592405914,0.0,0.0,0.0,0.0,10.483420277310943,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-1.0268589748623596,-7.175945627322514,5.881836289111398,-4.391899814412333,0.0,0.0,0.0,0.0,10.2654263310411,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.7291201803540304,-7.044179000726568,5.936263471829382,-4.43111602525509,0.0,0.0,0.0,0.0,10.222253715816558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7453638242017349,-7.4855409214919675,5.508433288501053,-5.258847305642078,0.0,0.0,0.0,0.0,10.67855960161558,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6153655687477745,-7.898682168323424,5.000031839539133,-5.4589222133868365,0.0,0.0,0.0,0.0,10.825402076800831,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.9253140157613043,-6.932036690390212,6.06475704675344,-4.586079479943221,0.0,0.0,0.0,0.0,10.289146500532388,288.15,101325.0,1.2250122659906946,340.29228686527705
