time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.022450479976042142,-6.905385479865778,-0.9767026948526387,-1.2665499140906498,0.0,0.0,0.0,0.0,7.088190563504663,288.14985407188016,101324.73029669085,1.225009625679242,340.2922006979685
0.05,-0.344683224187989,-9.55964238837182,-0.4724178809287853,-0.8988331159221623,0.0,0.0,0.0,0.0,9.613419902306092,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.23080575580394366,-8.29931874394117,-0.083561122311406,-0.4722666186998986,0.0,0.0,0.0,0.0,8.31316485063501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06698110583065359,-9.27457733835467,-0.4971724365087744,-1.0187599995203953,0.0,0.0,0.0,0.0,9.343598727116275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6895980552582227,-9.651652611631961,-1.299491592390945,-1.7097009478856726,0.0,0.0,0.0,0.0,9.88767686898788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.17917402128925752,-9.357602682869334,-0.7607657318558149,-1.3174939283159348,0.0,0.0,0.0,0.0,9.4804684863333,288.14883536886157,101322.8475532381,1.2249911941695872,340.29159917588976
0.3,0.19509991002223642,-8.777059022068856,-0.3459826898376641,-0.8037754167652795,0.0,0.0,0.0,0.0,8.82057390531613,288.14873185058485,101322.65623472926,1.2249893212135006,340.29153805052886
0.35,0.17804048556964722,-9.013211356398424,-0.5146060441915405,-0.9697260615734477,0.0,0.0,0.0,0.0,9.079821967986087,288.1488427368438,101322.86117047143,1.2249913274785664,340.2916035265275
0.4,-0.4589073482521724,-10.09662934284181,-1.574999311979946,-2.014909841497539,0.0,0.0,0.0,0.0,10.415488879012601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.10847831699891565,-9.660479808424837,-1.1011886663593866,-1.5183291410579216,0.0,0.0,0.0,0.0,9.840874452429928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15392703267780397,-8.51976428408283,0.05350462397562372,-0.40667441593946363,0.0,0.0,0.0,0.0,8.529632482217501,288.15,101325.0,1.2250122659906946,340.29228686527705
