time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.06761482915868217,-7.323658189649462,-1.3085822008445702,-1.6026530951868394,0.0,0.0,0.0,0.0,7.6103123193926026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07260622126304497,-9.269945916108233,-0.050301701414626865,-0.482930690732964,0.0,0.0,0.0,0.0,9.282653155256245,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.06661233369173333,-8.355753720054885,-0.020275471053500693,-0.41464521266849697,0.0,0.0,0.0,0.0,8.366060122741553,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.09851706768543564,-9.539384372972757,-0.6340744780709341,-1.1632626536065402,0.0,0.0,0.0,0.0,9.630944120922594,288.14935963906004,101323.81649380419,1.2250006798234583,340.2919087462249
0.2,-0.24516229791345867,-8.64511384925785,-0.1712445222522747,-0.5874314787979685,0.0,0.0,0.0,0.0,8.666740673131628,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0825145411517311,-9.717669942291863,-0.9955592477495379,-1.560400128641852,0.0,0.0,0.0,0.0,9.892375644129567,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0054744755090952585,-9.037644573698334,-0.48370997392826665,-0.9481736903127336,0.0,0.0,0.0,0.0,9.100111434832975,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2042694128001504,-9.677032632879177,-1.054585015845467,-1.516337075763159,0.0,0.0,0.0,0.0,9.851720066099537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.07258989481813088,-9.792384170585834,-1.1465763169949148,-1.5928972552668474,0.0,0.0,0.0,0.0,9.987129049975788,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3487461228451894,-8.920448811596765,-0.23643104630589046,-0.6596501228367782,0.0,0.0,0.0,0.0,8.947929644590083,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.001789168914810374,-9.112368412692641,-0.4141691963694723,-0.881053999270661,0.0,0.0,0.0,0.0,9.164226664672299,288.149988370402,101324.97850623874,1.2250120555735107,340.29227999825895
0.55,0.10082214199485195,-8.33205012219654,0.29805594666824564,-0.07535007661474591,0.0,0.0,0.0,0.0,8.337719965325386,288.149344656077,101323.78880259705,1.2250004087346182,340.2918998990979
0.6,-0.10936326341820359,-9.586279932167969,-1.0115152837712063,-1.4178526380198953,0.0,0.0,0.0,0.0,9.743214675369165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.41168155338240087,-9.69249836907688,-1.0362049768331263,-1.423530894093778,0.0,0.0,0.0,0.0,9.851126107964062,288.147324069903,101320.05445750283,1.2249638504563785,340.2907067846137
0.7,-0.21130076230527423,-9.53063117110773,-0.8895655770871558,-1.3194071093702537,0.0,0.0,0.0,0.0,9.662561386914211,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.050874436851025995,-9.41760405622692,-0.8460498842299548,-1.1672810656038044,0.0,0.0,0.0,0.0,9.52730873083183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.006730163466512451,-8.953522094874664,-0.31716821843553716,-0.6950436798128803,0.0,0.0,0.0,0.0,8.986058051172504,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3327150539868829,-10.206353898153814,-1.621305750310222,-1.991117851521575,0.0,0.0,0.0,0.0,10.524392739203362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.0919401176311092,-9.505923041975553,-0.861814735028807,-1.333217604652541,0.0,0.0,0.0,0.0,9.637570580744402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.1591984731078369,-7.636706799577742,0.9481287384589719,0.4533146703098987,0.0,0.0,0.0,0.0,7.708679072170983,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.29074088323724967,-9.848273808343095,-1.2073864192674346,-1.6695749090737944,0.0,0.0,0.0,0.0,10.061498861826543,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.006143663183945635,-8.27550676712155,0.3175968187859044,-0.17000222208279214,0.0,0.0,0.0,0.0,8.283343572947496,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.16179939081146127,-8.985027531182288,-0.3344119045366174,-0.7757456260751474,0.0,0.0,0.0,0.0,9.024651369131897,288.1489483039597,101323.05627588881,1.2249932375067145,340.29166586167264
1.15,0.016929432439645297,-9.158267442010224,-0.5545827374589013,-0.9141035698611092,0.0,0.0,0.0,0.0,9.220466901871333,288.14988995868913,101324.79662238108,1.2250102749872298,340.2922218883329
1.2,-0.13481436804027458,-8.207958664855925,0.432605887530117,-0.012052107419552316,0.0,0.0,0.0,0.0,8.219359984281162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.08381921848731078,-9.236748242287824,-0.7291170353880869,-1.0768982163409477,0.0,0.0,0.0,0.0,9.327852888583665,288.1494551750798,101323.99306143874,1.2250024083687618,340.2919651581702
1.3,0.01734935628335995,-8.854745434122078,-0.2408243201534389,-0.6530723987968604,0.0,0.0,0.0,0.0,8.882061507012516,288.1498872291841,101324.79157773222,1.2250102256016806,340.2922202766208
1.35,0.2995206065649677,-10.007772031151505,-1.3151346310385423,-1.8220376300460646,0.0,0.0,0.0,0.0,10.256944050279259,288.1480531160573,101321.40183085306,1.224977040924581,340.2911372718219
