time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3765852550443239,-6.868546921976521,3.262850605694407,0.06065875071327642,0.0,0.0,0.0,0.0,7.604394149339683,288.1475521958422,101320.47606273604,1.2249679778760394,340.2908414884878
0.05,0.162984227896308,-10.113529402845138,5.330384579615592,0.5940958461954573,0.0,0.0,0.0,0.0,11.447682150692495,288.1489406025187,101323.04204234708,1.2249930981642958,340.2916613141353
0.1,0.24645183432157136,-9.703404338345822,4.210815999398641,-0.11203617557417056,0.0,0.0,0.0,0.0,10.578259745291632,288.1483980630769,101322.03934345079,1.2249832820113415,340.29134095596487
0.15,-0.23168283141804955,-9.41223197707547,5.318605581845873,0.8359095980771748,0.0,0.0,0.0,0.0,10.843266158389806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.002335183989193121,-9.682922542881505,4.48978254423222,0.21271300121935566,0.0,0.0,0.0,0.0,10.675316533331594,288.14998482130403,101324.97194681545,1.2250119913588113,340.29227790259574
0.25,0.009906542836102511,-9.712992229953564,4.7976888589546185,0.3838633283417393,0.0,0.0,0.0,0.0,10.84008244900938,288.14993560747155,101324.88099011705,1.2250111009211464,340.2922488429241
0.3,-0.17341647950888356,-9.218153571265503,5.140314250622895,0.7385351165086944,0.0,0.0,0.0,0.0,10.580293945676003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.313483471538085,-9.865390378044086,4.5098273826152315,0.1222882573079404,0.0,0.0,0.0,0.0,10.848014783824107,288.147962357435,101321.23409617027,1.2249753988433056,340.2910836806959
0.4,-0.1544057192972633,-9.80645417959858,4.588888133692801,0.15446089313023242,0.0,0.0,0.0,0.0,10.828125232357614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.13021068421232324,-9.45263140724485,5.020950430452398,0.574997223106253,0.0,0.0,0.0,0.0,10.71880616266904,288.1491536305526,101323.43575412157,1.2249969524917972,340.2917871026425
0.5,0.31115847063668567,-9.457091093831385,4.930110518772791,0.5792621103698002,0.0,0.0,0.0,0.0,10.680735287275361,288.1479774699408,101321.26202618825,1.2249756722713459,340.2910926043247
0.55,0.4253634549712238,-9.751731970110779,4.573955789610285,0.21450770934012808,0.0,0.0,0.0,0.0,10.773270698332816,288.1472351375427,101319.89009977636,1.2249622414306085,340.290654271792
0.6,-0.2875843706780805,-9.350919885398024,4.983805167795696,0.6022445790010392,0.0,0.0,0.0,0.0,10.613233022345991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.017281737183141164,-10.117848555117632,4.2956189432437935,-0.1156048791661356,0.0,0.0,0.0,0.0,10.992568670603696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.4399299144448469,-8.884584928373817,5.485408123277319,1.1384447792787094,0.0,0.0,0.0,0.0,10.503409358102298,288.1471404555561,101319.71511628442,1.2249605283804006,340.29059836391946
0.75,-0.08019926824617502,-9.500234548968939,4.944700630891623,0.5284173160504715,0.0,0.0,0.0,0.0,10.723047406146494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.2863010813729808,-10.548700126561876,3.8785476034134327,-0.5421617988612021,0.0,0.0,0.0,0.0,11.252206240920712,288.148139042971,101321.56063606682,1.2249785955880748,340.2911880099142
0.85,-0.06641211266387176,-9.221026382357532,5.241915860440883,0.7927026129590706,0.0,0.0,0.0,0.0,10.636417952706985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3055327142411324,-9.168447561796745,5.204196612655469,0.7548977448163622,0.0,0.0,0.0,0.0,10.56948265913333,288.1480140373574,101321.3296078987,1.2249763338796908,340.29111419664315
0.95,0.03619050536514458,-10.095827219347816,4.3261098816288115,-0.10573856511881041,0.0,0.0,0.0,0.0,10.984176555163527,288.1497647617151,101324.5652345682,1.2250080097717764,340.29214796229206
1.0,0.23679893911340774,-8.435945226607481,6.033035259827658,1.5532073858322564,0.0,0.0,0.0,0.0,10.486903236706688,288.14846080689574,101322.15530356379,1.224984417230656,340.29137800489036
1.05,0.0015387984676195204,-9.48191161823588,4.919362715921754,0.5138275835909272,0.0,0.0,0.0,0.0,10.694428280768287,288.14998999780994,101324.98151400522,1.225012085018602,340.292280959207
1.1,0.052918390241029206,-8.64183639772071,5.778427001813254,1.370886084217775,0.0,0.0,0.0,0.0,10.485746687582955,288.1496560304634,101324.36427888811,1.2250060424767357,340.29208375888254
1.15,0.00976264223670227,-9.146095514036165,5.244935743324021,0.8536541977057381,0.0,0.0,0.0,0.0,10.577766285597871,288.14993654282546,101324.88271883171,1.2250111178447245,340.2922493952298
