time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.021524118083452688,-4.387563988820014,6.61521914145622,2.1549692402406375,0.0,0.0,0.0,0.0,8.225310600327642,288.14986009323246,101324.7414252997,1.2250097346248852,340.2922042534435
0.05,0.10413014845366496,-7.193726761570926,9.586536402420807,2.815623319988219,0.0,0.0,0.0,0.0,12.311747219430005,288.149323154035,101323.74906302469,1.2250000196957727,340.29188720260737
0.1,-0.1497161805888873,-6.477538005962296,8.536773435607246,2.5223890558666477,0.0,0.0,0.0,0.0,11.008971153506188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.18485361696385247,-7.729334713218054,8.203355083717872,1.786741193353084,0.0,0.0,0.0,0.0,11.411840072071737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.0838863680343285,-7.0008329955493735,8.356761818299283,2.1694712771479034,0.0,0.0,0.0,0.0,11.115472834824766,288.14945473860774,101323.9922547598,1.2250024004716131,340.29196490044296
0.25,0.31129024038278247,-6.468134731184225,9.34433856382316,3.004000359642953,0.0,0.0,0.0,0.0,11.754890397483052,288.1479766134375,101321.26044325044,1.2249756567747723,340.2910920985769
0.3,0.4114664553999149,-6.918152536372739,8.717487863496471,2.321235142166364,0.0,0.0,0.0,0.0,11.368533843550669,288.14732546803987,101320.05704143007,1.2249638757524504,340.29070761018613
0.35,0.4450014575220058,-7.437696267299212,8.259834799782935,1.873947033327076,0.0,0.0,0.0,0.0,11.271906412316293,288.1471074905261,101319.65419307369,1.2249599319553277,340.29057889870785
0.4,0.5899533566348887,-7.619612159095913,8.016462030267805,1.6973941761025388,0.0,0.0,0.0,0.0,11.18942804288202,288.1461653031819,101317.9129337827,1.2249428853741582,340.2900225548638
0.45,-0.12782155542226611,-6.765771155107231,8.87597186440653,2.6336591482439475,0.0,0.0,0.0,0.0,11.467113689597152,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.03624480693217605,-6.594889895045772,9.012430704697861,2.7720210752576904,0.0,0.0,0.0,0.0,11.506545127727541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.04614481049575954,-6.213136183487238,9.378080821243481,3.070590896431221,0.0,0.0,0.0,0.0,11.661045818346631,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.025291499498331954,-7.642315502588421,8.002845167428543,1.6194521603990133,0.0,0.0,0.0,0.0,11.183610432895037,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.6035304003288589,-6.97253671023919,8.762045634454482,2.342749330255679,0.0,0.0,0.0,0.0,11.440200448432249,288.14607705239786,101317.74983848198,1.224941288700838,340.28997044439484
0.7,0.38635219135758175,-7.092600088899442,8.554765026639869,2.2550739776114197,0.0,0.0,0.0,0.0,11.339062541787888,288.14748871075614,101320.35873422376,1.224966829256829,340.29080400180015
0.75,0.10081291879424359,-6.624609766106322,9.058348695161243,2.7417299376013,0.0,0.0,0.0,0.0,11.552325250228193,288.1493447160278,101323.78891339678,1.2250004098193155,340.29189993449756
0.8,0.26510388681493,-6.861539163932355,8.829482019462121,2.547517316055821,0.0,0.0,0.0,0.0,11.468666744909221,288.14827682473566,101321.81527687483,1.2249810884572019,340.2912693672239
0.85,0.5446732088773012,-6.370173116009928,9.335536392494042,3.012850198945511,0.0,0.0,0.0,0.0,11.69652134546004,288.14645962414227,101318.4568666406,1.2249482103743374,340.2901963459336
0.9,0.14851376916493952,-7.177716451123308,8.43330981412543,2.1512130605050452,0.0,0.0,0.0,0.0,11.28131399728941,288.14903466050043,101323.21587722543,1.2249947999591975,340.2917168533717
0.95,0.017876670694642882,-7.084058600999855,8.601029222796086,2.1658637466878803,0.0,0.0,0.0,0.0,11.351323963441848,288.14988380164044,101324.78524297437,1.225010163586364,340.29221825273237
1.0,-0.06486376746268367,-6.712941195212174,8.901334540555311,2.5924027750106156,0.0,0.0,0.0,0.0,11.446304567026969,288.15,101325.0,1.2250122659906946,340.29228686527705
