time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.23581848875784778,-7.226703701396974,-2.8687759678657327,-2.6240544891774134,0.0,0.0,0.0,0.0,8.206143058938274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.12405571358047682,-9.926246746727198,-3.3078323879357048,-2.858728196587558,0.0,0.0,0.0,0.0,10.846402928416104,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12811588545595706,-8.528425293256436,-2.5985936624625756,-2.1313170163683153,0.0,0.0,0.0,0.0,9.166746381868974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.24700828819559412,-9.48834834032549,-3.2179056347778516,-2.693362949270927,0.0,0.0,0.0,0.0,10.374867463162984,288.1483944461267,101322.03265878039,1.2249832165701513,340.2913388202305
0.2,-0.136852348966445,-9.231394469811033,-3.181315954892049,-2.6741105297794943,0.0,0.0,0.0,0.0,10.123748425735696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.03180117592457296,-8.89615178009458,-2.6456918001120204,-2.240334007071489,0.0,0.0,0.0,0.0,9.547790218626556,288.1497932923565,101324.61796458064,1.2250085259824515,340.29216480900544
0.3,-0.021000105459862403,-9.373424632333672,-3.224699531143311,-2.8144212438869523,0.0,0.0,0.0,0.0,10.304404075066044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.1125405877034534,-8.711273036112042,-2.4214442918037395,-2.0854391773182153,0.0,0.0,0.0,0.0,9.2789399680295,288.1492684861799,101323.64802722711,1.2249990305845948,340.29185492241965
0.4,-0.0911891094237623,-9.679934282273413,-3.382449588931858,-3.0752617416498724,0.0,0.0,0.0,0.0,10.705107552493473,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3368212009203888,-9.349325839972098,-3.1524262700035464,-2.7117720873902145,0.0,0.0,0.0,0.0,10.23236985764916,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2032361996403406,-9.813479018356059,-3.5622369875886477,-3.120700370275065,0.0,0.0,0.0,0.0,10.89645234011943,288.1486789647023,101322.55849318233,1.224988364350121,340.2915068225255
0.55,0.16458661719962125,-9.367713817736254,-3.290701325345373,-2.783236901007971,0.0,0.0,0.0,0.0,10.311604386843445,288.1489301869882,101323.02279271994,1.2249929097157892,340.2916551639857
0.6,0.15743388836252067,-9.113115488283771,-3.0154137670346155,-2.501863289849915,0.0,0.0,0.0,0.0,9.91972348456942,288.1489766797256,101323.10871902962,1.224993750910459,340.29168261695924
0.65,0.08767645879954213,-8.020747477107518,-1.8097043365439145,-1.355209856752929,0.0,0.0,0.0,0.0,8.333307484610943,288.1494301030178,101323.9467237642,1.2250019547365878,340.29195035366286
0.7,0.36992555095924484,-10.052881559450148,-3.924211134324679,-3.3980013432797866,0.0,0.0,0.0,0.0,11.313985761172844,288.14759548391874,101320.55606466942,1.224968761076463,340.2908670492384
0.75,-0.10663237547559307,-8.925981896012102,-2.65091301257947,-2.236436878883472,0.0,0.0,0.0,0.0,9.57612356444031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.06268861685931978,-8.834696516477656,-2.505676913395512,-2.2452850256600208,0.0,0.0,0.0,0.0,9.45365454091902,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10827240029229718,-8.074452726543582,-1.7884254180682262,-1.4690983357398497,0.0,0.0,0.0,0.0,8.399613219027003,288.1492962293981,101323.69930155671,1.2249995325454457,340.2918713041912
0.9,-0.05159809100639651,-9.841576972097814,-3.6042796409254927,-3.2374183543198574,0.0,0.0,0.0,0.0,10.969427816828144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.2507415994294062,-9.404983820827265,-3.174427334762894,-2.813594298625091,0.0,0.0,0.0,0.0,10.317316630353462,288.14837017960366,101321.98781058902,1.2249827775179631,340.2913244913501
1.0,-0.29118509615874194,-9.257461231314078,-3.041201823892064,-2.5926369057289715,0.0,0.0,0.0,0.0,10.083216902748621,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.031138433668228764,-9.079778928871237,-2.9648645215127973,-2.4095702481074883,0.0,0.0,0.0,0.0,9.850829193964547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.0872546934685231,-8.785263270863451,-2.654325891051556,-2.194157781328083,0.0,0.0,0.0,0.0,9.4361340094157,288.1494328444924,101323.95179050093,1.2250020043384486,340.29195197244405
1.15,0.05037300358500667,-10.082211953209352,-3.78499899667453,-3.4228507935277506,0.0,0.0,0.0,0.0,11.300138177430323,288.1496725754767,101324.39485714486,1.225006341828625,340.2920935283493
1.2,0.20758771445332874,-9.266600231472832,-3.0728990543961956,-2.6148489562867727,0.0,0.0,0.0,0.0,10.106929479947675,288.148650679856,101322.5062183059,1.2249878525931095,340.29149012091636
1.25,-0.10935621084252323,-9.321077925507248,-3.059391316029284,-2.7142037372437735,0.0,0.0,0.0,0.0,10.17886392704225,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.06261315263523232,-9.234233042227263,-2.8769475440389836,-2.523744379633212,0.0,0.0,0.0,0.0,9.995857779252562,288.14959301450784,101324.24781376931,1.225004902318275,340.29204654934307
1.35,-0.0011666810444132536,-9.30399641371909,-3.0676076414894617,-2.651361299159404,0.0,0.0,0.0,0.0,10.149102553787822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5052285971384131,-9.069369869020548,-2.8971463389461283,-2.454166534341966,0.0,0.0,0.0,0.0,9.83208320289504,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.45133919006076395,-8.376462662410477,-2.3441388603127407,-1.8203400241432894,0.0,0.0,0.0,0.0,8.886717703105186,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.12163525994123758,-9.287532191434154,-3.172825409178801,-2.670182142463311,0.0,0.0,0.0,0.0,10.171280546616845,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.3273873220002663,-8.2203854374085,-2.0434014998971257,-1.5866468216803087,0.0,0.0,0.0,0.0,8.617869491126436,288.14787198240697,101321.06707064701,1.2249737637040137,340.2910303160662
1.6,-0.038141951896937476,-8.692044022330018,-2.54683771386831,-1.9317811807282568,0.0,0.0,0.0,0.0,9.261198095123591,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.00864291098653075,-8.663434950754416,-2.3907228286897184,-2.1148140558194632,0.0,0.0,0.0,0.0,9.23271895382194,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.07630630934699706,-9.016741483622615,-2.7922002517710496,-2.490798097516326,0.0,0.0,0.0,0.0,9.762278647480937,288.1495040089892,101324.08331532487,1.2250032919275877,340.2919939935298
1.75,-0.21181969564538536,-9.958314649938945,-3.5487299070779734,-3.248931991535277,0.0,0.0,0.0,0.0,11.059704955657706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.334571137123839,-9.503016108145548,-3.210411022345399,-2.8812384688224837,0.0,0.0,0.0,0.0,10.43626318172808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1152699400699677,-9.239710172961349,-2.974514487975596,-2.500611516997625,0.0,0.0,0.0,0.0,10.02362401920799,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08304537467516125,-8.832127839962157,-2.651384995388924,-2.206823429758996,0.0,0.0,0.0,0.0,9.481898239558436,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.3246616128876627,-8.083717936263103,-1.9516689909533553,-1.524384493622417,0.0,0.0,0.0,0.0,8.454540532028169,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2533039027517283,-9.570400618407023,-3.4841656885163115,-2.9746809028950176,0.0,0.0,0.0,0.0,10.610405506666,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.11194785374810412,-9.941824574841688,-3.8106258734087444,-3.4441338603404277,0.0,0.0,0.0,0.0,11.190299525569534,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2846629892173203,-9.781700064887804,-3.589646009547516,-3.3044660658537315,0.0,0.0,0.0,0.0,10.93099769525478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.44925342574691945,-9.559067142633097,-3.302047211232589,-2.9898055945502975,0.0,0.0,0.0,0.0,10.546004831962712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2740631018078983,-10.10781508787482,-3.7851196514747714,-3.3570600647767344,0.0,0.0,0.0,0.0,11.30331406735074,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.3152465349474304,-9.734454730501069,-3.4944590718195983,-3.0659073812990707,0.0,0.0,0.0,0.0,10.787522476245464,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.4239924400692467,-8.760891290816252,-2.5024143922310658,-2.1366587150873073,0.0,0.0,0.0,0.0,9.358450965021069,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.016964257210391243,-8.082452810277077,-1.8538516963359155,-1.3712923861774533,0.0,0.0,0.0,0.0,8.404954036206957,288.1498897323281,101324.7962040225,1.2250102708916286,340.29222175467174
2.4,0.08824143410144863,-8.783227103172383,-2.6557112928748507,-2.185683047812128,0.0,0.0,0.0,0.0,9.432660876046496,288.1494264306783,101323.93993662264,1.2250018882924696,340.29194818522626
2.45,0.21609274851250665,-9.39158164350259,-3.241009334535463,-2.7323823153945,0.0,0.0,0.0,0.0,10.303973039104937,288.14859539713467,101322.40404714285,1.224986852364697,340.2914574776254
2.5,0.15258077421461141,-9.126955807058149,-2.9800002009575666,-2.432454726553597,0.0,0.0,0.0,0.0,9.904471692040547,288.1490082249676,101323.1670199159,1.224994321659841,340.2917012437531
2.55,-0.18211509765325243,-9.699808686700713,-3.53355791778106,-3.0849230785633983,0.0,0.0,0.0,0.0,10.77446381578039,288.15,101325.0,1.2250122659906946,340.29228686527705
