time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.3214308622348309,8.972799905616021,-0.36146089641883083,-1.0907000215778038,0.0,0.52,-0.02,0.06,9.046072001865374,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.24059566870956983,8.880825753995435,-0.18118577464673524,-0.9882104064893319,0.0,-0.15,0.04,0.0,8.937474708510047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.025563870136709355,9.549497635208601,-0.2223066419216334,-0.41677040863069287,0.0,-0.4,-0.08,-0.06,9.56117267396669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.28335498355272765,8.709328988970514,-0.7805028264315876,-1.5486347049323723,0.0,0.33,0.04,-0.06,8.880307739572476,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.08860094149492834,9.939639048440002,0.7026101297596796,-0.3086014571274294,0.0,-0.09,-0.08,0.0,9.969218638742726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.2640413588171798,9.062417483973586,-0.42741433142851265,-0.8649578065238964,0.0,-0.03,-0.02,0.13,9.113629665046044,288.1482837311677,101321.82804098273,1.2249812134145597,340.29127344533003
0.06,0.25750698529060806,8.996547163968808,-1.3780947899595137,-0.0654643646733627,0.0,-0.22,-0.14,0.0,9.101719162151229,288.1483262045956,101321.9065381883,1.2249819818820962,340.29129852501495
0.0699999999999999,0.13335987859021586,8.554164752321633,-0.91622068640956,0.6394894472629153,0.0,0.03,-0.51,-0.55,8.62682686213345,288.1491331607891,101323.39792248873,1.2249965821308793,340.2917750156861
0.0799999999999999,-1.8213583112574392,9.322564160074517,0.5425250931604834,-0.03114301863124197,0.0,-0.46,-0.39,0.19,9.338388826934985,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.2463954017669425,9.364309024918061,0.3898061912949681,-1.63261698247925,0.0,-2.23,0.22,0.25,9.513551944064497,288.1418984298885,101310.02761564286,1.2248656889845069,340.2875030353294
0.0999999999999999,0.3226852691636485,7.718255998580037,-0.5172845215486296,-1.4993265434293797,0.0,2.29,0.34,0.37,7.879532918878023,288.1479025457504,101321.12355589838,1.2249743166809581,340.2910483631045
0.1099999999999999,-0.2693753590263851,11.170801713997085,0.05719744657433656,0.4558481683279083,0.0,-1.56,-0.14,-0.12,11.180245079330897,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.28601936116466925,9.372603218687662,-0.4672633767907458,-1.031208300247018,0.0,0.7,0.16,0.06,9.440731789259907,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.4142477866516292,9.196309682741846,-0.5171554643756715,-0.6143873477302012,0.0,0.15,-0.14,-0.24,9.23130724048745,288.14730738938675,101320.0236298808,1.2249635486608186,340.29069693509524
0.1399999999999999,-0.10005146244246788,9.41193099301444,-1.3419153059965463,-0.8363095125529918,0.0,-0.95,-0.08,-0.18,9.543824983020185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.1426891877924686,9.017005418500545,-0.2103003118443241,-0.910369871996938,0.0,0.82,0.04,-0.06,9.065284675191934,288.14907252027933,101323.28584849581,1.2249954849582327,340.2917392087628
0.1599999999999999,-0.6198352472800598,9.34954755381926,0.30698240184799575,-0.12083788491193502,0.0,-1.5,-0.08,-0.06,9.355366345077144,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.05284037904016342,10.29308094909048,0.5990621786438675,0.45321435361207296,0.0,0.46,0.1,0.06,10.320455133797681,288.1496565375362,101324.36521605268,1.225006051651294,340.2920840582979
0.18,-0.0031771209512424375,9.319303738706008,-0.1219121350188286,-0.7150266234814598,0.0,-0.15,-0.02,0.0,9.347488850766924,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.44007208686886096,9.916460217219077,-0.0011918849429541911,-0.3317802883483552,0.0,-0.58,-0.02,-0.12,9.922009011284704,288.14713953143536,101319.71340840141,1.2249605116605957,340.29059781824407
0.1999999999999999,-0.11971634996233721,9.002835757617028,-0.4189337394369013,-1.0898337345831564,0.0,1.07,0.1,0.13,9.078231916276529,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,0.14214516470167077,9.65108813708918,0.21959545169979866,-0.4318581667755504,0.0,-0.7,0.04,0.06,9.663240960903412,288.1490760564294,101323.29238390083,1.224995548938003,340.29174129678387
0.2199999999999999,0.15838334163970724,9.055926025154,-0.39501303690628825,-1.163144915407073,0.0,0.21,-0.02,0.0,9.138858657766011,288.1489705082793,101323.09731316728,1.2249936392502472,340.2916789728515
0.2299999999999999,0.04700781809123335,10.152918945385487,0.3616682915843449,0.06024945318530284,0.0,0.39,0.04,0.0,10.159537246416011,288.1496944491824,101324.43528382618,1.225006737593587,340.2921064442914
0.24,-0.020321668694065848,10.008767081290165,0.07166860245722739,0.07166860245722739,0.0,-0.22,0.04,0.0,10.00928025707513,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.5313465732922058,10.580950596915624,1.3050289248934894,0.5855129880699695,0.0,0.21,0.04,0.0,10.677192584587784,288.1465462472736,101318.61695479698,1.2249497776061853,340.2902474952696
0.26,0.06139046994207155,9.936383456465089,0.11596323765758801,-0.22434835408326592,0.0,-0.7,0.04,0.06,9.93959233823908,288.14960096194534,101324.26250209493,1.2250050461125759,340.2920512421308
0.27,0.020203841766841008,9.919570656613608,0.3519533345278857,0.09915043780610844,0.0,0.7,0.04,0.0,9.92630767055667,288.1498686750285,101324.75728609912,1.2250098898972088,340.29220932080375
0.2799999999999999,-0.7689338297578374,10.0850144396511,0.04096088912818019,-0.19239563092269107,0.0,-0.15,-0.08,0.06,10.08693264184943,288.15,101325.0,1.2250122659906946,340.29228686527705
0.29,-3.559670932837587,11.257785881144859,1.301241025641017,-1.003154609861337,0.0,1.37,-0.14,0.06,11.377051038111846,288.15,101325.0,1.2250122659906946,340.29228686527705
