time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14258153116913908,7.9841532339144115,0.4759084477238049,1.1817138267786955,0.0,0.0,0.0,0.0,8.085149304845322,288.1490732200474,101323.28714178586,1.2249954976191773,340.2917396219609
0.05,0.18072120648786538,10.451890567849542,-1.1883579962005184,-0.008544079775589353,0.0,0.0,0.0,0.0,10.519234010646173,288.1488253121578,101322.82896681102,1.2249910122135583,340.29159323761854
0.1,-0.2041135381246155,10.234960886758751,-0.11969707563209148,0.6918200359286657,0.0,0.0,0.0,0.0,10.25901392461813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.23536429976688578,10.35493293852954,-0.6419319166672313,0.4492693004053208,0.0,0.0,0.0,0.0,10.384534445576595,288.1484701320515,101322.17253787804,1.224984585950084,340.2913835112014
0.2,-0.058008302976934614,10.211576685386794,-0.40481208452590683,0.41236937379207955,0.0,0.0,0.0,0.0,10.227913752361964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3057121038945417,9.42851802419848,-1.4316990801656133,-0.4036064959270729,0.0,0.0,0.0,0.0,9.545135546043188,288.1480128713247,101321.32745290625,1.2249763127828455,340.29111350812445
0.3,-0.4107157741998759,10.412545857046283,-0.3247141934406199,0.6937346305802659,0.0,0.0,0.0,0.0,10.440680929430792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.10720784227910257,9.688647689814974,-1.0558659841655118,-0.26269386453767746,0.0,0.0,0.0,0.0,9.749551533293241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.049149987933950395,10.339601074250714,-0.5990785941903121,0.6491543966225065,0.0,0.0,0.0,0.0,10.377265871476835,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.0007416825935170832,11.255606235420478,0.44049611891204243,1.4378837736262313,0.0,0.0,0.0,0.0,11.355624963165635,288.1499951790631,101324.99108996964,1.2250121787642918,340.2922840186214
0.5,-0.10353499722323858,11.505147827733332,0.7080700947459146,1.7400274463615366,0.0,0.0,0.0,0.0,11.65750768008162,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.05252299990584222,8.799409468330213,-1.9070461178489422,-1.0564850166327964,0.0,0.0,0.0,0.0,9.065461514854704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.014106477442108883,9.713135896194771,-0.9904189155419245,-0.016975771467106715,0.0,0.0,0.0,0.0,9.76351508131306,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.13686600084883457,10.74536089659187,0.012178569226566516,0.8569045548295446,0.0,0.0,0.0,0.0,10.779481181005034,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.227698684116918,10.496342902496544,-0.24844486442752706,0.7174410926698324,0.0,0.0,0.0,0.0,10.523766478732853,288.1485199585532,101322.26462491507,1.224985487457995,340.29141293271533
0.75,-0.1280956023318755,10.72805107646528,-0.10053967785675544,0.7955730554909973,0.0,0.0,0.0,0.0,10.7579795785591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.08990191804612267,10.914516287885338,0.08512185723681565,1.1995174500460792,0.0,0.0,0.0,0.0,10.980562537596096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.0870519942911716,10.754064676927998,-0.0804914112388509,0.9808706076394105,0.0,0.0,0.0,0.0,10.799004263901585,288.1494341620371,101323.95422555985,1.2250020281769582,340.29195275042554
0.9,0.41847944434532625,9.810513415639207,-0.9738436792279395,-0.02188640410048137,0.0,0.0,0.0,0.0,9.858753674004312,288.14727988361176,101319.97279588107,1.2249630510072351,340.2906806934728
0.95,0.3051613556776347,10.011290267582371,-0.7511019300386887,0.2323036359055905,0.0,0.0,0.0,0.0,10.042113916419805,288.1480164511881,101321.33406899733,1.2249763775527476,340.2911156219612
