time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20406490106744468,7.17724368999085,-0.5045570869834977,0.21756325719981634,0.0,0.0,0.0,0.0,7.1982455230717255,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.4865475031861978,11.621159749531797,-0.2881576754880638,0.9189280972809982,0.0,0.0,0.0,0.0,11.660995567191211,288.14683744122925,101319.15511167113,1.2249550460536356,340.2904194397879
0.1,0.30833573895547906,9.603297783511017,-0.9907121143940739,-0.16043647000099204,0.0,0.0,0.0,0.0,9.655598307370765,288.14799581769677,101321.29593540794,1.2249760042342877,340.29110343830297
0.15,0.14923447194261164,10.756647347787418,-0.4944143043716609,0.6220104521254146,0.0,0.0,0.0,0.0,10.785954045497444,288.14902997593236,101323.20721935463,1.2249947152010743,340.2917140872342
0.2,0.12700036210681265,9.959574983478461,-0.902215731093321,-0.0661448063704389,0.0,0.0,0.0,0.0,10.000575094081942,288.1491744976463,101323.47432010055,1.2249973300417272,340.2917994242135
0.25,-0.18211009275628454,10.741611501286691,-0.3696437342716767,0.6822136088627264,0.0,0.0,0.0,0.0,10.76959932137581,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3935283183713949,10.46492287707256,-0.5205331046115205,0.5214575590468501,0.0,0.0,0.0,0.0,10.490828543159031,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.25969438231064196,10.75128874891479,-0.24158852658370816,0.5699180742716479,0.0,0.0,0.0,0.0,10.769093805427648,288.14831198651495,101321.88026105722,1.224981724635726,340.2912901295312
0.4,0.3431042495969482,10.437941810683164,-0.7535896815574794,0.5234966990446438,0.0,0.0,0.0,0.0,10.47819523798198,288.1477698223776,101320.87826508343,1.2249719153428011,340.290969992621
0.45,-0.23416102374251838,10.120464342893996,-0.9446412392868138,0.07580141796641993,0.0,0.0,0.0,0.0,10.164737647461239,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.06854524264791262,11.180345570160938,0.13368919704124388,1.189500643149846,0.0,0.0,0.0,0.0,11.24423904271324,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.007026452518441084,10.482555899099548,-0.4713835611348386,0.39883858988021437,0.0,0.0,0.0,0.0,10.500726301558029,288.1499543280586,101324.9155893815,1.2250114396371554,340.292259897014
0.6,0.14680382897177668,11.18288616449318,0.2319145312277392,1.227859191189769,0.0,0.0,0.0,0.0,11.252482637675865,288.1490457751117,101323.23641890155,1.2249950010564323,340.2917234163125
0.65,0.21110007589320062,10.204564668622389,-0.7767193317883321,0.08753282265263357,0.0,0.0,0.0,0.0,10.23445626262146,288.1486278495067,101322.46402421981,1.2249874395242932,340.29147664007286
0.7,0.0075889902905082705,10.598299874048958,-0.3948578301578386,0.5933549555182126,0.0,0.0,0.0,0.0,10.622238136548303,288.1499506715631,101324.90883147012,1.2250113734793124,340.29225773793485
0.75,-0.16586168478538418,10.547005471909188,-0.5318923582576048,0.38493436853587887,0.0,0.0,0.0,0.0,10.567422030624844,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.6711051623056438,10.007243684786454,-1.072476398996869,0.06767888022948798,0.0,0.0,0.0,0.0,10.06477581588049,288.145637816445,101316.93809452358,1.224933341867902,340.2897110835042
0.85,0.18040165190849553,10.029572060579179,-1.0554289944382869,0.03046681922320338,0.0,0.0,0.0,0.0,10.084997486748575,288.1488273892626,101322.8328056389,1.2249910497946321,340.29159446410506
0.9,0.36995351498469353,10.223804674000439,-0.8098370185143244,0.1641251183049648,0.0,0.0,0.0,0.0,10.257141661453643,288.1475953021526,101320.55572874207,1.2249687577878123,340.2908669419091
0.95,0.11952445532046149,11.410333401395352,0.3991643332470025,1.4053017003245662,0.0,0.0,0.0,0.0,11.503473969408983,288.14922309104037,101323.56412909854,1.2249982092460872,340.29182811756795
1.0,0.5221525478852012,11.03474973936203,0.05701916019093711,1.0091479519452027,0.0,0.0,0.0,0.0,11.0809445709242,288.1466060084387,101318.72739948933,1.2249508588379217,340.29028278311335
1.05,0.7043160778719236,9.574968255575975,-1.4195010611190577,-0.3689762732401304,0.0,0.0,0.0,0.0,9.686647709503012,288.1454219454938,101316.53914928353,1.2249294362585728,340.2895836155371
1.1,-0.31980189945190557,10.492524871988614,-0.4855137774264481,0.4642626761943459,0.0,0.0,0.0,0.0,10.514006926470884,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4085324180967468,9.90385615059737,-1.1155571477196253,0.07338075442003189,0.0,0.0,0.0,0.0,9.966755697651717,288.14734453928236,101320.09228741491,1.2249642208027753,340.2907188713812
1.2,-0.17175204129135424,9.788480651122324,-1.259201784494683,-0.31933287881829603,0.0,0.0,0.0,0.0,9.87430585301899,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.15774904338954585,10.730074178263811,-0.28631953418571,0.6173832024728548,0.0,0.0,0.0,0.0,10.751633957933825,288.1489746312179,101323.10493304559,1.2249937138467313,340.291681407359
1.3,-0.08475065706647367,11.125236801796973,0.08238941838170194,0.9602695915847579,0.0,0.0,0.0,0.0,11.166906447214528,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.3026666690466772,10.659479162189099,-0.3299560712853306,0.5255208317901181,0.0,0.0,0.0,0.0,10.67752495491193,288.14803266665115,101321.36403745832,1.2249766709365904,340.291125196863
1.4,0.06925085389593771,10.064596212020728,-0.9590518368244236,0.037400636240934926,0.0,0.0,0.0,0.0,10.110255988071199,288.14954986944963,101324.16807379958,1.2250041216878267,340.29202107313023
