time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07623889797253051,9.260074530128902,-0.37980822709605283,-0.24265542363960024,0.0,0.13,0.66,0.31,9.27103641711829,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.73641608543713,9.658605777404588,0.31262188472917485,0.18526571009104026,0.0,-0.18,0.9,0.31,9.665439534209526,288.14521329544465,101316.15355000518,1.2249256613012671,340.2894604113391
0.0199999999999999,0.014437717883669356,10.60183297936757,1.059916510325796,-0.3899845547852744,0.0,-0.24,0.9,0.68,10.66181848861807,288.14990615483373,101324.82655596704,1.2250105680277488,340.2922314517965
0.0299999999999999,0.0001711138872839968,10.121940288393695,-0.19390985729520294,-0.6347581541195149,0.0,-0.11,0.53,0.62,10.143677545583992,288.1499988877597,101324.99794436326,1.2250122458666557,340.292286208524
0.0399999999999999,0.34598230585928036,9.714872810860303,0.06519342481703261,-0.5617908195553221,0.0,-0.18,0.23,0.5,9.731321227807083,288.1477511150119,101320.8436913701,1.2249715768743639,340.29095894629614
0.0499999999999999,-0.0018261531819720178,9.398264119662468,0.7478408730876341,1.1495026546386737,0.0,0.19,0.35,0.56,9.497788731458327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.6471046841675431,9.975067883669837,0.3547783840815193,-0.37996877729233397,0.0,0.25,0.53,0.31,9.988604670190426,288.14579381955286,101317.22640042065,1.2249361643341499,340.28980320054217
0.0699999999999999,-0.26658961079337706,14.949047460467568,0.28349411944545844,-2.537934980230138,0.0,-0.66,0.29,0.07,15.165602620896664,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.05252077340454048,29.76135301057178,-1.186197426494915,0.5086193590741063,0.0,-0.11,0.17,0.25,29.789325118352686,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,0.18351185894133043,26.122699329679733,1.2490587599702234,-0.6808771172384307,0.0,0.01,0.23,0.19,26.16140595808045,288.14880717291686,101322.79544254551,1.2249906840201683,340.2915825267797
0.0999999999999999,-0.17575639980332833,21.127621683080307,-0.19963925439807162,-1.4829976295977352,0.0,0.5,-0.14,0.56,21.180546163511796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.34723102667099315,19.889691401219675,-0.46770328324521887,-0.7126190037031699,0.0,0.62,-0.32,0.62,19.907948067074848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.1936744068971435,20.64744524404729,-0.08222133551368878,-0.8659516409791322,0.0,1.17,-0.08,0.74,20.665759790011574,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.02853423982005368,20.733251229327443,-0.9662816032470215,-1.1230276643401103,0.0,1.11,0.29,0.86,20.786115505549727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.21074048149721802,22.212328508707717,-0.46686720569855295,-0.946902017796137,0.0,1.05,-0.02,0.86,22.237403764779124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06546353013778482,23.1628002510881,-1.0250763013391468,-1.1916189912505535,0.0,0.92,-0.32,0.8,23.216073154512653,288.14957448705405,101324.21357163515,1.2250045670980398,340.2920356092872
