time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.36270138219188364,-7.264529585981754,-1.118534228102443,-1.4190056360911059,0.0,0.0,0.0,0.0,7.4858590636144955,288.1476424410157,101320.64284748226,1.224969610659995,340.2908947764706
0.05,-0.3037634484713313,-11.08139858957089,-1.661086917653999,-2.1031321661235554,0.0,0.0,0.0,0.0,11.400867044094872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.2373388508802998,-8.663539000938048,-0.14663734925249783,-0.5495906296042234,0.0,0.0,0.0,0.0,8.682192142144702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.46171472907952116,-8.983822512042387,0.11531328880353942,-0.4253927764797123,0.0,0.0,0.0,0.0,8.994627457362277,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.298554999969603,-9.247522606640127,-0.5892177666043883,-1.0144631180680141,0.0,0.0,0.0,0.0,9.32164080807251,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08255265044923607,-10.209196290132835,-1.2972470580139284,-1.8743818171367905,0.0,0.0,0.0,0.0,10.460585357254194,288.14946340777203,101324.00827693655,1.2250025573239913,340.29197001939576
0.3,-0.26535904986283304,-9.485623052709665,-0.7455103027399945,-1.2200831676739041,0.0,0.0,0.0,0.0,9.592780266722974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13913836510258618,-9.631302471601769,-0.8211855044218155,-1.2929876931268658,0.0,0.0,0.0,0.0,9.75234075013442,288.1490956006268,101323.32850489818,1.2249959025523571,340.2917528372145
0.4,0.3606181240447413,-9.555846968317036,-0.7218613242148311,-1.1778965297299404,0.0,0.0,0.0,0.0,9.65519214143566,288.14765598219367,101320.66787334878,1.224969855657376,340.2909027722666
0.45,-0.15475420755389202,-9.254580026948851,-0.38155282454048683,-0.8139833515306549,0.0,0.0,0.0,0.0,9.298139756407434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07718596535346406,-9.314412461660943,-0.4268951460146613,-0.9039417929125044,0.0,0.0,0.0,0.0,9.367904233958065,288.1494982912252,101324.07274786079,1.2250031884752508,340.2919906173148
0.55,0.0073222833919802,-9.49756908935763,-0.67962698256349,-1.0611602649314513,0.0,0.0,0.0,0.0,9.580802291583897,288.14995240515793,101324.91203548887,1.225011404845656,340.292258761584
0.6,0.15707570536830373,-8.907562837846118,-0.1461666689466884,-0.5613480394885408,0.0,0.0,0.0,0.0,8.926429970975283,288.1489790079151,101323.11302191256,1.2249937930344825,340.2916839917056
0.65,-0.3576538707075712,-10.147372395904922,-1.3026729932392143,-1.6984291389472395,0.0,0.0,0.0,0.0,10.370669458068416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.12097773944353366,-9.700753959632086,-0.8716137913575261,-1.310810913214758,0.0,0.0,0.0,0.0,9.827642811824468,288.1492136446936,101323.5466706106,1.2249980383325036,340.29182253970345
0.75,-0.22039825126939194,-10.242096060514946,-1.483980244696084,-1.812203088963431,0.0,0.0,0.0,0.0,10.506512699992925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.11022267706313389,-10.070701050995286,-1.2463751518067885,-1.632475150510726,0.0,0.0,0.0,0.0,10.27800787091516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5722197406560163,-10.013355299546795,-1.2414518087148396,-1.6193129465562845,0.0,0.0,0.0,0.0,10.219132123972566,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2573830461810341,-10.799124589309423,-1.9668754828345132,-2.4485385331086453,0.0,0.0,0.0,0.0,11.246556451132976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.022087907462466624,-9.653191837018992,-0.8815055834901974,-1.3870893818524537,0.0,0.0,0.0,0.0,9.79209792073498,288.1498564286015,101324.73465236172,1.2250096683199145,340.2922020895602
1.0,0.13028021173567847,-9.349652815706701,-0.5206947310444247,-0.9929428486246522,0.0,0.0,0.0,0.0,9.416637737421171,288.1491531786237,101323.43491887937,1.224996944315014,340.2917868357882
1.05,0.5279506205176951,-9.424472070357684,-0.6443378131915504,-1.1425495477170906,0.0,0.0,0.0,0.0,9.515317361572816,288.1465683209666,101318.65774920835,1.2249501769754456,340.29026052937047
1.1,-0.11137981662766806,-9.244309951539266,-0.4054118922105151,-0.8563513331917633,0.0,0.0,0.0,0.0,9.292737104229998,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.03867881305437457,-9.1611410058651,-0.37019532982621556,-0.7375412072710479,0.0,0.0,0.0,0.0,9.19823440362285,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.265613504254188,-9.706552152932684,-0.8779239315671356,-1.3322599994557096,0.0,0.0,0.0,0.0,9.836809535279727,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.17936520712472762,-9.919602308611623,-1.226800754404859,-1.582151464466088,0.0,0.0,0.0,0.0,10.119622191985902,288.14883412615364,101322.84525651125,1.2249911716852608,340.291598442097
1.3,0.13716895818823505,-9.598818784226426,-0.7974139012087345,-1.2186346442804339,0.0,0.0,0.0,0.0,9.708669392790112,288.14910840177174,101323.3521635945,1.2249961341642934,340.2917603960167
1.35,0.016258818797110372,-9.278610594850061,-0.3967761494905241,-0.9147119967838383,0.0,0.0,0.0,0.0,9.332027856834152,288.1498943176778,101324.80467862869,1.2250103538553958,340.29222446221894
1.4,-0.008342071688576792,-9.382381813580803,-0.6241393760004178,-0.999262258615579,0.0,0.0,0.0,0.0,9.456064906607796,288.15,101325.0,1.2250122659906946,340.29228686527705
