time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.043047284316723666,-2.2411837393051472,1.338879720802729,7.325220779597949,0.0,0.0,0.0,0.0,7.776526405147492,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.04426672616788643,-5.34768685701251,0.09003582510313834,9.305579369696833,0.0,0.0,0.0,0.0,10.733110852692878,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3689524771775192,-4.196174961967722,0.6275803668144253,8.972843900198407,0.0,0.0,0.0,0.0,9.925405235333393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5476074535203186,-5.193578673155707,0.05142998636806584,8.798494368601135,0.0,0.0,0.0,0.0,10.21711346868877,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.2059098524273253,-4.535884861637288,0.5211342792969967,8.991042443379657,0.0,0.0,0.0,0.0,10.083882022006364,288.1486615859592,101322.52637450957,1.22498804991694,340.2914965607419
0.25,-0.0798398894726511,-4.435914851214721,0.8140047838650613,9.401789327361634,0.0,0.0,0.0,0.0,10.427539830251124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.13535400089613633,-5.228648929214166,-0.19592422895898687,8.315413132098486,0.0,0.0,0.0,0.0,9.82462475038826,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.06921992059629667,-4.373104391764802,0.7678311492729022,9.396560599852858,0.0,0.0,0.0,0.0,10.392735818915703,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06878866018296882,-4.80206923327727,0.22534987629380188,8.822581011430321,0.0,0.0,0.0,0.0,10.047317412682085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.240980852766894,-4.939015972385801,0.11709575042425024,8.757239306893911,0.0,0.0,0.0,0.0,10.054691962882664,288.14843362445697,101322.10506627259,1.2249839254206856,340.29136195422376
0.5,-0.12990590523670073,-4.897614836565444,0.2645156618960189,8.772138225389453,0.0,0.0,0.0,0.0,10.050224309341214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.2614373321767832,-3.5412152576696814,1.5500442160365897,10.090003647438708,0.0,0.0,0.0,0.0,10.805138415501556,288.1483006573408,101321.8593230597,1.2249815196580942,340.2912834398871
0.6,-0.019312642023776007,-4.968482175543815,0.21268758053580405,8.74036706403183,0.0,0.0,0.0,0.0,10.056096039200458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.34132615507537467,-4.730947115107589,0.44513766303897356,8.980588584905394,0.0,0.0,0.0,0.0,10.160264734559513,288.147781379992,101320.89962510511,1.2249721244523266,340.2909768171607
0.7,0.4046047010069585,-4.48667290372747,0.6456341776151774,9.06586341608831,0.0,0.0,0.0,0.0,10.135924068160511,288.1473700694434,101320.13947028546,1.2249646827125122,340.29073394644064
0.75,0.35375729544422135,-4.649575269477069,0.38920378774317804,8.968522653454542,0.0,0.0,0.0,0.0,10.109620584396513,288.1477005775796,101320.75029148512,1.224970662511575,340.2909291049526
0.8,-0.6194647299173665,-4.785666322094353,0.32494159744857265,8.840293154751713,0.0,0.0,0.0,0.0,10.057781676400145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.3511327283102443,-3.992357743015923,1.1387064454325833,9.684405309467948,0.0,0.0,0.0,0.0,10.536758463357689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4431350255598099,-4.412488807206835,0.6479130132846851,9.291428777458018,0.0,0.0,0.0,0.0,10.306332881926735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.15552156531990782,-3.974970582410412,1.154716261706754,9.753469741269216,0.0,0.0,0.0,0.0,10.595467557872675,288.1489891098254,101323.13169193092,1.2249939758087494,340.2916899566687
1.0,-0.3275509643732872,-4.758459584726905,0.4115333382318013,8.921955526209542,0.0,0.0,0.0,0.0,10.119959867490412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.15432443512602206,-4.555877093787491,0.5559852275242154,9.06368591676565,0.0,0.0,0.0,0.0,10.159504813951253,288.14899689117163,101323.14607316117,1.2249941165969738,340.291694551388
1.1,0.046068364077122115,-4.547470806488833,0.5920232789719135,9.105214848387323,0.0,0.0,0.0,0.0,10.1948477052875,288.1497005556335,101324.44656968726,1.2250068480787424,340.29211005001633
1.15,0.20426962817407524,-4.306487864713656,0.8796605680323082,9.437933126457915,0.0,0.0,0.0,0.0,10.411254590267621,288.14867224741687,101322.54607857276,1.2249882428144294,340.2915028561093
1.2,-0.11606455108226753,-4.817350904949149,0.33368318969590416,8.983947669327483,0.0,0.0,0.0,0.0,10.199486748739602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.004243686056181209,-4.761559150356044,0.3154226729212917,8.955084701574345,0.0,0.0,0.0,0.0,10.147190695818377,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.19071585898777113,-4.96711953184589,0.15284721960246317,8.658706594141233,0.0,0.0,0.0,0.0,9.983428198750667,288.14876034691656,101322.70890052742,1.2249898367973855,340.2915548770133
1.35,0.20348614817786714,-4.26553071479589,0.7530141076905688,9.39459705303,0.0,0.0,0.0,0.0,10.34505854570423,288.14867734003684,101322.55549054258,1.224988334955085,340.2915058631946
1.4,-0.07274529768622172,-4.421765468949895,0.673132422842829,9.255730763539319,0.0,0.0,0.0,0.0,10.279769894711071,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.5214413316115238,-4.281710767343124,0.8804765049737802,9.35001793436607,0.0,0.0,0.0,0.0,10.321391444178447,288.1466106313445,101318.735943092,1.2249509424780958,340.2902855128521
1.5,0.05946222045233422,-4.683946475710965,0.5916988984066864,9.032651578474786,0.0,0.0,0.0,0.0,10.192068323545712,288.14961349556705,101324.28566653568,1.2250052728854928,340.2920586429597
1.55,-0.32441682779005687,-5.3619713034856,-0.2610036295375562,8.269689028876089,0.0,0.0,0.0,0.0,9.859341549431605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.43781207597069094,-3.7674577860681295,1.3796393083832907,9.979203704888349,0.0,0.0,0.0,0.0,10.75554040365704,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.3221399044358425,-5.34640033238211,-0.34142684157481695,8.230499415489222,0.0,0.0,0.0,0.0,9.820472973875123,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.03960968740434071,-3.4289472508385535,1.52911206381484,10.18010431492881,0.0,0.0,0.0,0.0,10.85036344163501,288.14974253703184,101324.52415917245,1.2250076076561944,340.292134839107
1.75,0.3000313445598492,-3.621984520789263,1.4447828573017802,9.947257747861647,0.0,0.0,0.0,0.0,10.684292493000353,288.14804979626035,101321.39569539795,1.2249769808599942,340.2911353115493
1.8,-0.22488597639412083,-4.563705104055223,0.6939032494452353,9.171543255371269,0.0,0.0,0.0,0.0,10.267721835028283,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2999930188068899,-4.525862712142292,0.792087377255893,9.277081964736333,0.0,0.0,0.0,0.0,10.352540049804407,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.07035085408307942,-4.937362177059656,0.2315396172490627,8.735475917834481,0.0,0.0,0.0,0.0,10.036916626777433,288.15,101325.0,1.2250122659906946,340.29228686527705
