time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0960703262787739,10.540797960108963,-0.009534062388163234,-0.16594059973695435,0.0,0,0,0,10.542108366774833,288.14937554287917,101323.8458868863,1.2250009675731424,340.2919181370854
0.1,0.36856330093441586,9.762016054577773,-0.8957467264527827,-0.9747399198778891,0.0,0,0,0,9.8513672938932,288.1476043385439,101320.5724291619,1.2249689212810448,340.2908722777187
0.2,2.8307896100501697,10.176722909693446,-0.4573419042064661,-0.6437658591334071,0.0,0,0,0,10.20731528264942,288.13159986753465,101290.99759057812,1.2246793824418882,340.2814218242985
0.3,0.06065073322257636,9.94609718050351,-0.5726375571036124,-0.7353635528156595,0.0,0,0,0,9.989670787900629,288.149605770234,101324.2713886973,1.225005133109745,340.2920540813199
0.4,0.545717890733084,10.76503414606517,0.2699973617361322,0.03617748145312483,0.0,0,0,0,10.768480280497236,288.1464528337102,101318.44431725588,1.2249480875182872,340.2901923363104
0.5,3.2089826771302117,9.772717641438037,-0.8502881220577486,-0.9403403738027303,0.0,0,0,0,9.854605015341315,288.12914161259863,101286.45557352314,1.2246349144906314,340.2799702301841
0.6,0.9393947578751516,10.593092401951724,0.08383685040528377,-0.17842057717561655,0.0,0,0,0,10.594926576250204,288.1438939340738,101313.71530925896,1.2249017912381244,340.2886813505354
0.7,0.070871515687998,10.114227939748325,-0.4029269255996043,-0.5940904794936963,0.0,0,0,0,10.139669640692633,288.149539335148,101324.14860448848,1.225003931089078,340.29201485285535
0.8,1.1507118012078048,10.76920677817045,0.23151366646302574,0.030870933434530512,0.0,0,0,0,10.77173923854837,288.14252037329214,101311.17695598038,1.2248769409700506,340.28787028399194
0.9,0.5681605921497754,10.43343740609801,-0.16429053383943418,-0.341235309631972,0.0,0,0,0,10.440308856686858,288.146306956151,101318.17472151727,1.2249454482274267,340.2901061983266
1.0,2.694698174015553,10.38104229515784,-0.13611258404264473,-0.3999498720091186,0.0,0,0,0,10.389635492620078,288.1324844618689,101292.6320596842,1.2246953843789228,340.28194417378546
1.1,0.5306009760759346,10.097888034183613,-0.43822521515929863,-0.6214894503045612,0.0,0,0,0,10.126481779322464,288.1465510936555,101318.62591139844,1.2249498652895539,340.2902503569671
1.2,0.7455378115624712,11.129493673854993,0.5633630207864869,0.3564008284052672,0.0,0,0,0,11.14944074292769,288.1451540042248,101316.04397607301,1.224924588588917,340.28942540090463
1.3,1.428112905788746,10.73314572915193,0.1480567000041897,0.0058689417464210525,0.0,0,0,0,10.734168457505485,288.14071726611235,101307.8448750787,1.2248443199945596,340.2868055739637
1.4,3.0279304085190835,9.703387621760724,-0.7774303765510153,-1.0618059019717676,0.0,0,0,0,9.792219416556472,288.1303184523446,101288.62995158818,1.2246562024672394,340.2806651522295
1.5,0.7084157383458128,10.052013033451466,-0.5046384414721047,-0.6405067502718323,0.0,0,0,0,10.085032219999762,288.1453952977007,101316.48990230926,1.2249289541384625,340.2895678804847
1.6,0.6743061595429277,10.274655682209344,-0.2930548381710144,-0.5363538985778933,0.0,0,0,0,10.292818177285165,288.14561700996296,101316.89964257402,1.224932965429667,340.28969879764776
1.7,2.0990166247813966,10.508148862157276,-0.07694015907472052,-0.2491453448053227,0.0,0,0,0,10.511383624441354,288.1363563919389,101299.78649438139,1.224765427837164,340.28423052387905
1.8,0.481990861065236,9.720436111565949,-0.8535938671776657,-1.0305386419807352,0.0,0,0,0,9.812110404073843,288.14686705940306,101319.20984928256,1.2249555819235327,340.290436928754
1.9,0.4925551279590021,9.599371062018522,-0.9288428685755608,-1.0836695455387781,0.0,0,0,0,9.704896369603876,288.14679839166826,101319.0829438654,1.2249543395456561,340.2903963817664
2.0,1.8747144737280332,9.643862146427292,-0.8954108256657043,-1.1102723377852217,0.0,0,0,0,9.74877132309829,288.13781435592074,101302.48058195725,1.2247918032914549,340.28509143836123
2.1,1.8415186271323771,9.780874483522245,-0.8168534613625411,-0.8974265339731198,0.0,0,0,0,9.855867776286141,288.1380301289236,101302.87930137634,1.2247957067930941,340.2852188501736
2.2,-0.06986173793163308,10.336490027065645,-0.24385940212547608,-0.43660281541567325,0.0,0,0,0,10.348580361869034,288.15,101325.0,1.2250122659906946,340.29228686527705
