time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.015273572816081573,-6.791535161544532,-3.441974678921076,-1.5910547033828526,0.0,0.0,0.0,0.0,7.7784056599014075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.25337193936289065,-8.602437183900278,-3.462695639392703,-0.5690642923718183,0.0,0.0,0.0,0.0,9.290641568959165,288.1483530823941,101321.95621237898,1.2249824681796408,340.2913143958008
0.1,0.32034630684503107,-8.582984651806681,-3.9879628002819816,-1.4078387315188408,0.0,0.0,0.0,0.0,9.568358413204772,288.1479177490055,101321.15165360882,1.2249745917507233,340.2910573403198
0.15,0.1663712929868187,-8.943016637285492,-4.033933523071901,-1.2416646053265263,0.0,0.0,0.0,0.0,9.888978573920012,288.1489185865956,101323.00135327462,1.2249926998295622,340.2916483142
0.2,0.2351875469876551,-8.443869617095972,-3.735120557466108,-0.9364782885872589,0.0,0.0,0.0,0.0,9.280466112987952,288.14847128094453,101322.17466120826,1.2249846067369312,340.2913841895989
0.25,0.702922194693532,-8.651771279303437,-3.89436537721509,-1.1242130811042454,0.0,0.0,0.0,0.0,9.55421807435634,288.14543100573445,101316.55589324249,1.2249296001792795,340.2895889654494
0.3,0.44005354993987517,-8.940234751277183,-4.182382008659434,-1.536629860482871,0.0,0.0,0.0,0.0,9.989061417492133,288.1471396519254,101319.713631081,1.2249605138405808,340.2905978893911
0.35,0.0602965906960134,-9.177169423032405,-4.377763925694301,-1.587041342712738,0.0,0.0,0.0,0.0,10.29096476680543,288.14960807216045,101324.27564308116,1.2250051747588848,340.292055440557
0.4,0.06528415427212514,-8.484498004989172,-3.6710374889520567,-0.8985227610921465,0.0,0.0,0.0,0.0,9.288194969646003,288.1495756529972,101324.21572651177,1.2250045881936371,340.29203629775117
0.45,-0.08928093555399348,-9.277955390725651,-4.471455033456765,-1.8198281623819361,0.0,0.0,0.0,0.0,10.458782954489468,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.22625966154423266,-8.181047685148137,-3.3645767456110938,-0.6606568383519128,0.0,0.0,0.0,0.0,8.870534671700222,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.37782147980420866,-8.562374949328676,-3.7910983417162485,-1.1566489983730177,0.0,0.0,0.0,0.0,9.435281040588682,288.14754416038124,101320.46121217629,1.2249678324924813,340.29083674370725
0.6,0.29702798956112453,-9.010886798063183,-4.221907437063171,-1.533597058658879,0.0,0.0,0.0,0.0,10.06839129319902,288.1480693180678,101321.43177446797,1.2249773340651493,340.2911468387797
0.65,0.2692020829563213,-7.764239118546607,-2.9896439359337617,-0.2816646405545731,0.0,0.0,0.0,0.0,8.32470509527957,288.14825018646076,101321.76604541497,1.2249806064937505,340.2912536378697
0.7,0.6809032013130297,-9.071143698372566,-4.2621587327886905,-1.5565121563425115,0.0,0.0,0.0,0.0,10.142700584797582,288.14557412919146,101316.8203957083,1.224932189615855,340.2896734773158
0.75,0.4364154334642136,-9.405348669853307,-4.590207497853578,-1.8898022673616,0.0,0.0,0.0,0.0,10.634939637091863,288.14716329968246,101319.75733490512,1.2249609416915372,340.29061185293284
0.8,-0.12349240271854345,-9.053333773348914,-4.2751288783251145,-1.5247109509360879,0.0,0.0,0.0,0.0,10.12740454518599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.09502584753124446,-8.135306862238119,-3.3491303520030433,-0.5069143832290868,0.0,0.0,0.0,0.0,8.81231263910962,288.14938233199103,101323.85843437279,1.2250010904093633,340.29192214590876
0.9,0.03533459380334894,-8.7421832304396,-3.9272018618266014,-1.1852655072575404,0.0,0.0,0.0,0.0,9.656787065106498,288.14977032514025,101324.57551682662,1.2250081104319417,340.29215124737175
0.95,0.3490040179077582,-9.4282846861401,-4.685891721250064,-1.9660701303411208,0.0,0.0,0.0,0.0,10.710535238894618,288.1477314738836,101320.80739194887,1.2249712215116322,340.29094734860286
1.0,0.6549477815760434,-8.403006699753876,-3.616841649537405,-0.8901574008167861,0.0,0.0,0.0,0.0,9.191542053005355,288.1457428394197,101317.1321850898,1.2249352419820732,340.2897730976904
1.05,0.12691910379376042,-9.367398184382163,-4.555244259793295,-1.851397671056957,0.0,0.0,0.0,0.0,10.57951191442881,288.14917502582534,101323.4752962665,1.2249973395981133,340.29179973609183
1.1,0.16002167853972296,-9.220661838187574,-4.413147742895433,-1.7486698947605328,0.0,0.0,0.0,0.0,10.370840088231692,288.1489598590895,101323.07763169029,1.2249934465740702,340.2916726847313
1.15,0.13306086672200038,-9.025226238642773,-4.215835294881114,-1.4924825605922811,0.0,0.0,0.0,0.0,10.072511111233554,288.1491351043663,101323.40151455208,1.2249966172961582,340.29177616332674
1.2,-0.24231228969079877,-8.701657137743114,-3.8932310944327115,-1.2306435760463204,0.0,0.0,0.0,0.0,9.612001295711393,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.40920307027823954,-8.158229714489295,-3.3493348984669904,-0.6105426274607136,0.0,0.0,0.0,0.0,8.840108519492937,288.14734018004316,101320.0842310077,1.224964141932349,340.2907162973359
1.3,0.4852017642786178,-8.497095363190837,-3.731072494046833,-1.0320411880863625,0.0,0.0,0.0,0.0,9.33737867824256,288.14684618853215,101319.17127763719,1.2249552043151062,340.29042460490336
1.35,0.5187746201078076,-9.726336794426212,-4.9177962934000155,-2.1535945444163915,0.0,0.0,0.0,0.0,11.109649737220707,288.1466279649693,101318.76797740851,1.224951256087684,340.2902957480307
1.4,0.7122357705260458,-8.343936635019677,-3.534704794825887,-0.8446710691456615,0.0,0.0,0.0,0.0,9.101037620559552,288.14537046749155,101316.44401437393,1.2249285049027736,340.2895532186829
1.45,0.1780796411663203,-9.422993389190085,-4.614864898305623,-1.9365714105261178,0.0,0.0,0.0,0.0,10.66958721180911,288.1488424823324,101322.86070009279,1.2249913228736886,340.2916033762439
1.5,-0.23172086940108835,-8.19363069999881,-3.42673006473074,-0.7221637861909825,0.0,0.0,0.0,0.0,8.91064439412651,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.39326557489444147,-9.081420331094922,-4.2738225714789495,-1.5695860853815118,0.0,0.0,0.0,0.0,10.158806774514929,288.14744377376314,101320.2756850127,1.2249660162239584,340.2907774673921
1.6,0.20725989257757763,-9.135311393375453,-4.325034610949643,-1.6818158576404698,0.0,0.0,0.0,0.0,10.246381957494004,288.1486528106982,101322.51015643899,1.2249878911463772,340.2914913791341
1.65,0.31984742304663766,-8.526065045905321,-3.719576189996939,-1.004194382937777,0.0,0.0,0.0,0.0,9.356144428071023,288.1479209917502,101321.15764664875,1.2249746504211279,340.2910592550951
1.7,0.6578514883397397,-8.853577738048916,-4.040210949833454,-1.3724126320348113,0.0,0.0,0.0,0.0,9.8281564759317,288.1457239653258,101317.0973042847,1.2249349005048782,340.2897619528767
1.75,0.42417941720667773,-8.660877884999683,-3.8887273275074135,-1.1875718817466119,0.0,0.0,0.0,0.0,9.567828015850552,288.14724283378814,101319.90432335752,1.22496238067634,340.2906588162749
1.8,0.3558706302545283,-7.985089726523317,-3.1939799750048397,-0.4694729694460039,0.0,0.0,0.0,0.0,8.612988499377007,288.1476868409033,101320.72490429554,1.2249704139769644,340.29092099371945
1.85,0.3269747110879148,-9.015863354042056,-4.274621826533641,-1.5503920532025102,0.0,0.0,0.0,0.0,10.097618496322276,288.1478746643779,101321.07202729619,1.2249738122284122,340.291031899716
1.9,0.3586414742182741,-8.419800966675908,-3.6902086815141972,-0.911255056787761,0.0,0.0,0.0,0.0,9.23802328477692,288.14766883041756,101320.69161855016,1.2249700881173338,340.2909103588868
1.95,0.20186163449671152,-8.951749061231604,-4.1929331430746295,-1.4984850293073442,0.0,0.0,0.0,0.0,9.997997648560078,288.1486878993758,101322.57500587874,1.224988526004977,340.2915120982628
2.0,-0.2843119148752605,-9.169023426369144,-4.396687007180771,-1.7491384026575159,0.0,0.0,0.0,0.0,10.318010098079457,288.15,101325.0,1.2250122659906946,340.29228686527705
