time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.060211405915109345,6.808664123255714,-0.5720959411564536,1.8779674387077678,0.0,0.0,0.0,0.0,7.086039980838649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3948435814647458,11.022903179364134,-0.5636669444043196,3.3354552752612814,0.0,0.0,0.0,0.0,11.5302808647109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1803710921355079,7.873886058936299,-2.3220626157032482,1.0710966182393529,0.0,0.0,0.0,0.0,8.278726014669273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.43137872705318886,9.762361221328494,-1.2185093482299627,2.5860018584542366,0.0,0.0,0.0,0.0,10.172308846046256,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3684942314736986,8.8904836887211,-1.5018477900628895,1.8556944502074977,0.0,0.0,0.0,0.0,9.205424970986599,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.03072284413750412,8.89966957656415,-1.921219884333206,1.7062662671678528,0.0,0.0,0.0,0.0,9.263182443979701,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.034786126071984766,10.021172059867714,-0.5984263612103236,2.806761637492551,0.0,0.0,0.0,0.0,10.424006641064874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08865161063399174,10.160778417736402,-0.59057827186333,2.9842017733800423,0.0,0.0,0.0,0.0,10.606397172168291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3152166688206908,9.12086198636489,-1.5207124468132407,1.9739220223862666,0.0,0.0,0.0,0.0,9.455107501804001,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.11779877134922384,9.479008283485726,-1.2380387034937697,2.2782410185238775,0.0,0.0,0.0,0.0,9.827243764567166,288.1492343079862,101323.58485996394,1.224998412195299,340.2918347409329
0.5,-0.07481070673346019,9.722141993687341,-0.9291619491304526,2.76111015682289,0.0,0.0,0.0,0.0,10.149242147630595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.31426750543203713,10.100165807992544,-0.6072371490312849,2.880471592527976,0.0,0.0,0.0,0.0,10.520418380438393,288.1479572612147,101321.22467764592,1.2249753066382543,340.2910806714809
0.6,-0.17052274003148785,8.974141190787723,-1.6470929060764443,1.9554681361081059,0.0,0.0,0.0,0.0,9.331236830387189,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16402428107570088,9.315761274586144,-1.4164158452164657,2.0857961148476525,0.0,0.0,0.0,0.0,9.650916402309818,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.01134583542984921,8.902916605190702,-1.7098065122772153,1.7845139730049362,0.0,0.0,0.0,0.0,9.239580753922539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.8508957744535868,9.331279491508624,-1.377244970598439,2.1789398369625346,0.0,0.0,0.0,0.0,9.680772669099841,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.4858161186973032,9.130446121041624,-1.4323020011117706,2.0425584083158985,0.0,0.0,0.0,0.0,9.465124417725042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.16462760655663267,9.998238829315676,-0.7328755602707129,2.966935185772885,0.0,0.0,0.0,0.0,10.454883580004848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.1791463944556312,9.949077907642915,-0.6724965482916013,2.760469450975146,0.0,0.0,0.0,0.0,10.346815665197648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.3674848559699597,10.196410904761208,-0.5432652674653431,3.164171752495947,0.0,0.0,0.0,0.0,10.689897818448067,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1760905421718152,9.261905892367938,-1.3660158380919483,2.088138053976314,0.0,0.0,0.0,0.0,9.592143689575442,288.14885541147584,101322.8845952629,1.224991556800842,340.2916110106298
1.05,-0.15747486639924996,9.715468101350599,-1.0200156558372877,2.500282090065245,0.0,0.0,0.0,0.0,10.083757379886487,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.286106636483351,9.763161575305942,-0.866310918969301,2.6522222282419965,0.0,0.0,0.0,0.0,10.154018972891315,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.45886911811799774,10.024935867069305,-0.6248450242298946,2.8490580603301274,0.0,0.0,0.0,0.0,10.440637062664784,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.5027818331041367,10.359783507084929,-0.2387898627098768,3.3141616447588698,0.0,0.0,0.0,0.0,10.879604878845221,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6643972813704973,8.87939244422151,-1.840362999327004,1.6386374490383804,0.0,0.0,0.0,0.0,9.214970365507474,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.059185326060607446,8.470991776040862,-2.1857154245536163,1.3664087364789972,0.0,0.0,0.0,0.0,8.85449752510043,288.14961529538056,101324.28899292281,1.2250053054498227,340.29205970571013
1.35,-0.4455841840947467,9.155670126045074,-1.5165388647900317,2.054777747277582,0.0,0.0,0.0,0.0,9.505172127640824,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6053814933948121,9.897569758875322,-0.7288528637997964,2.7816895315048065,0.0,0.0,0.0,0.0,10.306838034943398,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5719169200670493,9.810486180176618,-0.8052702675411428,2.706211590130325,0.0,0.0,0.0,0.0,10.208706111245338,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.27214171074669685,9.192290810957509,-1.4155228908333113,2.120507228377362,0.0,0.0,0.0,0.0,9.539311626804505,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6039258339772411,9.283569378389616,-1.420831311161425,2.1650074682576244,0.0,0.0,0.0,0.0,9.637981082973827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.3733706204302063,8.929007204898197,-1.6923737808734487,1.846719650876301,0.0,0.0,0.0,0.0,9.273708651248674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.15659771541812129,9.569749901113145,-1.2034851184243758,2.3850131433131616,0.0,0.0,0.0,0.0,9.935631700797916,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.18380240126476854,9.156641653168828,-1.4703878244307031,2.1287789085942626,0.0,0.0,0.0,0.0,9.515136696887556,288.14880528439176,101322.79195224463,1.224990649851076,340.29158141164544
1.75,0.038989252053584444,9.26073700104936,-1.4478301306469754,2.1619981238890644,0.0,0.0,0.0,0.0,9.61933977867056,288.14974656986163,101324.53161259956,1.2250076806229722,340.2921372204041
1.8,-0.6018399957969742,9.125968881164228,-1.535230076904918,2.033454689898047,0.0,0.0,0.0,0.0,9.474976379119882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5167247158717166,9.335159708191824,-1.3507813102833937,2.126295760861903,0.0,0.0,0.0,0.0,9.669071857645815,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.42107162056017944,9.954011415381597,-0.619405318769825,2.8871748923151044,0.0,0.0,0.0,0.0,10.382763845204332,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2516620581963557,9.865545146952178,-0.839116064052868,2.695428600191398,0.0,0.0,0.0,0.0,10.261502431624377,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5254820422383342,9.906907312013159,-0.7692377929492166,2.77705295758241,0.0,0.0,0.0,0.0,10.317488182699236,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.3280629864873282,9.33130673286157,-1.2965147280269589,2.274731958320945,0.0,0.0,0.0,0.0,9.691678970382021,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.21467268559727617,10.066573674266577,-0.6254227509874819,2.923569003349436,0.0,0.0,0.0,0.0,10.501157787322084,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.16562547796935723,9.99157033429434,-0.7543411701443266,2.8492084088096883,0.0,0.0,0.0,0.0,10.417221169916536,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.6376545554817308,10.181108180732748,-0.48674445170187564,3.1081727540413424,0.0,0.0,0.0,0.0,10.656107254434463,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.14074068981697102,10.249976601868907,-0.3859105266155217,3.164384640048853,0.0,0.0,0.0,0.0,10.734257190117528,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.6795333852969476,9.338270227405694,-1.240933533842327,2.254553945944989,0.0,0.0,0.0,0.0,9.686393568849148,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.5640033593253695,9.823492617693041,-0.789960213172267,2.6697552195925915,0.0,0.0,0.0,0.0,10.21041807571104,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.5466352717086541,9.345723382814585,-1.2466758516957235,2.218075075008711,0.0,0.0,0.0,0.0,9.685897132721545,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.750998585277958,9.786454363994977,-0.8774104742584158,2.713163329091319,0.0,0.0,0.0,0.0,10.193419122611441,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.49148163056845623,9.117819658707244,-1.51696209430161,2.0652744099752613,0.0,0.0,0.0,0.0,9.47107004053686,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.258747544448429,10.051668805766685,-0.627350616731732,2.8627727546338066,0.0,0.0,0.0,0.0,10.470199731705712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.4400822759844597,9.323335784635224,-1.3689675235791103,2.198798816439774,0.0,0.0,0.0,0.0,9.676434181497386,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.3588770495726469,8.787740308994053,-1.926967383676117,1.653900282729027,0.0,0.0,0.0,0.0,9.147292997454581,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.12194433290295156,9.827871979769046,-0.8573012922055225,2.6344605368295717,0.0,0.0,0.0,0.0,10.210896898728297,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.14107982794800458,8.168654397160552,-2.5165033924549483,0.985732162584438,0.0,0.0,0.0,0.0,8.604148527358246,288.14908298111834,101323.30518190129,1.2249956742268129,340.2917453856647
2.8,-0.1080585472144747,10.241461680944754,-0.41700448848783944,3.0751670212195776,0.0,0.0,0.0,0.0,10.701312177208703,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.060509167558952796,9.534884302253122,-1.0680238478041362,2.4277256659226825,0.0,0.0,0.0,0.0,9.89689575098228,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.2893380219247391,9.630655883679848,-1.0861260153959296,2.5349807954976393,0.0,0.0,0.0,0.0,10.017750750778289,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.8667995852737841,9.907652224674367,-0.7632087007498924,2.8012227335327626,0.0,0.0,0.0,0.0,10.324287332734208,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.5069786403466958,10.087686402405678,-0.5261343309472718,3.0110845348268636,0.0,0.0,0.0,0.0,10.540629220466645,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.055109107916597566,10.155791006803371,-0.4985581499267592,2.9909213721903636,0.0,0.0,0.0,0.0,10.598785867133635,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.7078910861233305,9.5337578013198,-1.1059472369395253,2.3140513046961018,0.0,0.0,0.0,0.0,9.872714446690233,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.5547815642355067,9.997504214120301,-0.7271042882370031,2.793808721621759,0.0,0.0,0.0,0.0,10.405966477475104,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.1636751224846721,9.171162344294057,-1.5844174497475214,2.0245764608944556,0.0,0.0,0.0,0.0,9.524678852668451,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.3316885514345385,9.583534603990595,-1.0767227832424169,2.3947657805616624,0.0,0.0,0.0,0.0,9.93671830141056,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.35514367028841637,9.785666261808922,-0.808521784849199,2.7725375941612045,0.0,0.0,0.0,0.0,10.20293763457948,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.3069228543875473,9.727750511591156,-0.910992700220564,2.731154843802805,0.0,0.0,0.0,0.0,10.144862960949482,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.35167987285684793,10.242742772011356,-0.3872503266859991,3.151249991990364,0.0,0.0,0.0,0.0,10.723531079878892,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.130738591667247,8.972539407203806,-1.684676608946937,1.873006228745194,0.0,0.0,0.0,0.0,9.319482336668518,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.5284794969213292,10.168774249067464,-0.5092379536153183,2.9660860223636663,0.0,0.0,0.0,0.0,10.604761162513798,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.1853716165985349,9.334640345504601,-1.2702382217241026,2.2372364228225843,0.0,0.0,0.0,0.0,9.682677436094577,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.22886125574005567,9.701926955486607,-1.0040520601693743,2.483903198872791,0.0,0.0,0.0,0.0,10.065052522987571,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.3556444470055809,8.894207684515314,-1.8147547298606166,1.7712435394547095,0.0,0.0,0.0,0.0,9.248652266190073,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.38337415505580846,8.618059193057135,-2.068667898747651,1.5266360107470298,0.0,0.0,0.0,0.0,8.993383603497364,288.15,101325.0,1.2250122659906946,340.29228686527705
