time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.06546133890979204,-3.609914388916466,-5.585210485073429,-0.5578651114299139,0.0,0.0,0.0,0.0,6.673625067415087,288.1495745012971,101324.21359795883,1.225004567355741,340.2920356176974
0.05,0.37501746000193614,-5.19431455369306,-8.249970699385766,-0.5257270227688616,0.0,0.0,0.0,0.0,9.763160816349417,288.14756238650995,101320.49489639624,1.2249681622532274,340.2908475058751
0.1,0.29062413676408616,-5.792167584737333,-8.547634367706983,-1.5912171980451468,0.0,0.0,0.0,0.0,10.447163767503701,288.148110943111,101321.50870348842,1.2249780871811164,340.29117141752005
0.15,0.1361663170462122,-5.235449873203836,-8.136749081802105,-0.7320742498875809,0.0,0.0,0.0,0.0,9.70322388190574,288.1491149189392,101323.36420843175,1.224996252079835,340.29176424426447
0.2,-0.16426635899372272,-4.808767949374788,-7.631121821268221,-0.5544881428490271,0.0,0.0,0.0,0.0,9.03690912549918,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.07059957721515099,-5.1488150538169775,-7.985197933889153,-0.7341494222349014,0.0,0.0,0.0,0.0,9.529567559756726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.22587080577663668,-5.862716260828133,-8.752203198975277,-1.5474057189268193,0.0,0.0,0.0,0.0,10.647392509440943,288.1485318397624,101322.28658322667,1.2249857024240767,340.29141994832213
0.35,0.1705779911598791,-4.252170863481221,-7.190938822645103,0.10403810238097955,0.0,0.0,0.0,0.0,8.354722145589895,288.14889124305745,101322.95081790563,1.2249922051022737,340.29163216842034
0.4,0.5387028234083487,-4.769180283904376,-7.741728196329091,-0.40142688358772805,0.0,0.0,0.0,0.0,9.101680042117833,288.14649843164784,101318.52858674277,1.2249489125002169,340.29021926103945
0.45,0.4213673806957362,-5.105339181755344,-8.08054394811129,-0.8572223443038596,0.0,0.0,0.0,0.0,9.596588394096004,288.14726111202543,101319.9381037305,1.2249627113787478,340.29066960921756
0.5,0.17836407142048208,-5.41819355060275,-8.319391625753797,-1.1258940359907075,0.0,0.0,0.0,0.0,9.991833453112351,288.14884063353577,101322.85728321486,1.2249912894233912,340.2916022845686
0.55,0.07117043452350896,-5.27682027279895,-8.188324440581562,-0.9804595667350567,0.0,0.0,0.0,0.0,9.790545965248803,288.1495373921756,101324.14501352138,1.2250038959345801,340.29201370557263
0.6,0.29515307001743707,-4.147284171016793,-7.057366058963847,0.13755048720622354,0.0,0.0,0.0,0.0,8.186898180746601,288.14808150504484,101321.45429773587,1.2249775545623487,340.2911540349416
0.65,0.39919633520990006,-4.472951377875057,-7.317571625171073,-0.09510500030872804,0.0,0.0,0.0,0.0,8.576898826465596,288.1474052238211,101320.2044399185,1.2249653187506033,340.29075470441006
0.7,-0.042000093420816564,-4.443705929035134,-7.282597751143857,-0.05372907526088566,0.0,0.0,0.0,0.0,8.531450005845194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.16191880568636252,-5.159212487932547,-8.024412374298766,-0.7238933238426526,0.0,0.0,0.0,0.0,9.567271763295023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.18302347317985582,-4.752275491561262,-7.674943253852075,-0.4705550257908221,0.0,0.0,0.0,0.0,9.039374886010664,288.14881034742433,101322.80130955063,1.2249907414565453,340.29158440125934
0.85,0.021510947221164207,-5.201896604595489,-8.036139860472124,-0.747672733450295,0.0,0.0,0.0,0.0,9.601993889724989,288.149860178843,101324.74158352434,1.2250097361738554,340.29220430399465
0.9,0.16312127535069854,-4.856376158667336,-7.708820051798834,-0.4637403080281051,0.0,0.0,0.0,0.0,9.122792941790266,288.14893971171017,101323.04039598514,1.2249930820468697,340.2916607881318
0.95,0.298388298376742,-4.971028491467813,-7.902626204349517,-0.71962442156706,0.0,0.0,0.0,0.0,9.363785799385425,288.14806047606055,101321.4154331827,1.2249771740880186,340.2911416177542
1.0,0.15965247856610318,-4.738852397136096,-7.6787183951616305,-0.40178754417835044,0.0,0.0,0.0,0.0,9.032212988226807,288.1489622588893,101323.0820669199,1.224993489993733,340.29167410176206
1.05,0.4492852220684492,-5.420651777954841,-8.351455786712028,-1.0953858129928826,0.0,0.0,0.0,0.0,10.01649387433332,288.1470796460565,101319.60273327744,1.2249594281749852,340.29056245708716
1.1,-0.14439230150098156,-4.881185354666046,-7.79124754231541,-0.48763391291660163,0.0,0.0,0.0,0.0,9.206915638001066,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.2693049118491094,-5.041798524143437,-7.932230529876301,-0.7239309340778112,0.0,0.0,0.0,0.0,9.426775139700286,288.14824951807293,101321.76481013597,1.2249805944006833,340.2912532432004
1.2,-0.09132210095676302,-5.229936373541074,-8.098405116383747,-0.8605755655512158,0.0,0.0,0.0,0.0,9.678687421566119,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.13014763732826393,-5.360276922481146,-8.230581118217827,-0.9951562628398231,0.0,0.0,0.0,0.0,9.872455126092856,288.14915404035736,101323.43651151116,1.2249969599064252,340.2917873446234
1.3,-0.03261509463097209,-5.552848998660871,-8.431243727982055,-1.2817388934485567,0.0,0.0,0.0,0.0,10.17658377814208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.19002821118772573,-5.206071476799282,-8.06377256973883,-0.9085444517637838,0.0,0.0,0.0,0.0,9.641216795552634,288.14876481662725,101322.71716127274,1.2249899176678378,340.2915575162834
1.4,-0.0006079822673324686,-5.780140647452161,-8.65680791975547,-1.4890411596344846,0.0,0.0,0.0,0.0,10.515112592785458,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.21530045862984498,-5.252880648404217,-8.264639618755826,-0.9843566921645525,0.0,0.0,0.0,0.0,9.842051677963141,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.21808512935299557,-4.609220328432882,-7.537825355539242,-0.31576401375563506,0.0,0.0,0.0,0.0,8.84100842885201,288.1485824466592,101322.38011263956,1.224986618052271,340.2914498306399
1.55,-0.05117437549161778,-4.977957025698016,-7.834880444226207,-0.549682537009675,0.0,0.0,0.0,0.0,9.298793395731938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.04398206446572941,-4.7742562475640655,-7.660124292167361,-0.4609895327859141,0.0,0.0,0.0,0.0,9.037894568880255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.037682614816984275,-4.508229500852401,-7.372072444860595,-0.13226261305369724,0.0,0.0,0.0,0.0,8.642284348680073,288.1497550630037,101324.54730952319,1.2250078342910629,340.29214223541703
