time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.15124120258500307,8.981455502886112,-0.3879973069709426,-1.119985807741025,0.0,0.52,-0.02,0.06,9.059329614826984,288.1490169321832,101323.18311231225,1.2249944791998923,340.2917063851784
0.01,-0.10639106395065696,9.830052362258616,0.7338752593557252,-0.07619201482983273,0.0,-0.15,0.04,0.0,9.85770295576837,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.08536072004171799,9.240739265954627,-0.5679066443644745,-0.7631035779031632,0.0,-0.4,-0.08,-0.06,9.289569807514102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.05672309229395876,9.29885384653574,-0.22675651015226508,-0.9977843976300852,0.0,0.33,0.04,-0.06,9.3549812975913,288.1496312999001,101324.31857222883,1.2250055950223273,340.2920691560279
0.0399999999999999,0.15088245261934874,9.112804151267504,-0.15905019182020547,-1.1740742462213865,0.0,-0.09,-0.08,0.0,9.18950198860181,288.1490192640579,101323.18742200863,1.2249945213906117,340.2917077621007
0.0499999999999999,0.4833183625348897,10.188632610304003,0.6630222536159974,0.22382915315394797,0.0,-0.03,-0.02,0.13,10.212635921560203,288.1468584306435,101319.19390239244,1.2249554258067814,340.2904318336363
0.06,0.14762249101807648,9.675665342422192,-0.7380910618668475,0.5794882395193008,0.0,-0.22,-0.14,0.0,9.721063977461464,288.14904045380837,101323.22658423518,1.2249949047778141,340.29172027419645
0.0699999999999999,0.458269893063572,9.048606851256716,-0.4574838120774182,1.1040916562320908,0.0,0.03,-0.51,-0.55,9.127189916523278,288.14702124569504,101319.49480273208,1.2249583715579908,340.2905279728007
0.0799999999999999,-1.7459762694249124,9.464673768393189,0.6515322191213959,0.0757012651822645,0.0,-0.46,-0.39,0.19,9.487374476440444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,1.118001629853882,9.515618061069363,0.5072795782588808,-1.5227685305434808,0.0,-2.23,0.22,0.25,9.65003334980152,288.14273298940594,101311.56986919514,1.2248807875655852,340.2879958306678
0.0999999999999999,0.15219733296641846,10.270169041946493,2.0035789065830296,1.0178343922126518,0.0,2.29,0.34,0.37,10.51316733601399,288.14901071733567,101323.17162623035,1.2249943667543692,340.29170271544336
0.1099999999999999,-0.19760545460038165,9.786061554651987,-1.3694431970840686,-0.969289483329757,0.0,-1.56,-0.14,-0.12,9.928841701022893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.18307281870456993,8.8430072298974,-1.0339576071602439,-1.6000287144224408,0.0,0.7,0.16,0.06,9.045879564110864,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,0.3154348751988123,9.341884036491185,-0.40820279376631247,-0.5058012605356568,0.0,0.15,-0.14,-0.24,9.364468046143728,288.1479496733112,101321.21065414562,1.2249751693516107,340.2910761909774
0.1399999999999999,0.32663881529229694,9.565446297894471,-1.22894412679501,-0.7214320995944195,0.0,-0.95,-0.08,-0.18,9.671014983910023,288.14787684770056,101321.07606237526,1.2249738517308617,340.2910331889241
0.15,0.27469885932315646,8.773008015762143,-0.48908648064863297,-1.1917954413879122,0.0,0.82,0.04,-0.06,8.867088113033109,288.1482144574144,101321.70001289944,1.2249799600521738,340.2912325406006
0.1599999999999999,-0.23438888767479907,9.805161403431494,0.7285039938824728,0.2990707400973578,0.0,-1.5,-0.08,-0.06,9.836734799923589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-0.21299553398144006,9.223265528968675,-0.5073016079349548,-0.6536993080889713,0.0,0.46,0.1,0.06,9.260308025366715,288.15,101325.0,1.2250122659906946,340.29228686527705
