time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.12237034990090347,-6.856715774952824,-0.2660540330262556,0.4394538383819302,0.0,0.0,0.0,0.0,6.875933074357622,288.1492045927256,101323.5299410054,1.2249978745544676,340.29181719471103
0.05,0.27823191926903523,-10.893788502620216,-0.7886357397350026,0.22911469289330394,0.0,0.0,0.0,0.0,10.924699895754912,288.14819149252475,101321.65757043517,1.2249795445511726,340.2912189803036
0.1,-0.027344010405054797,-9.585376178430387,-0.5119493935700699,0.42015713754229944,0.0,0.0,0.0,0.0,9.608228800555555,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.14704228931825425,-10.145690811796687,-0.4478424335156372,0.565505579514896,0.0,0.0,0.0,0.0,10.17130283957249,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.41207592853352637,-9.401191601882884,-0.10111321197736223,0.8380041326388517,0.0,0.0,0.0,0.0,9.439008334738848,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.23260301621383028,-10.299283533065605,-0.8030774879274618,0.14642325612501456,0.0,0.0,0.0,0.0,10.331583349904625,288.1484880803946,101322.20570916824,1.2249849106883226,340.2913941093253
0.3,0.5676895448522735,-10.342156972605874,-1.019603401176867,0.03852645028697055,0.0,0.0,0.0,0.0,10.392366728954643,288.14631001795846,101318.1803800255,1.224945503623157,340.29010800626713
0.35,0.007436605392453083,-9.879262692500292,-0.5343858384774115,0.5358499774809821,0.0,0.0,0.0,0.0,9.908205426320132,288.14995166206495,101324.91066210922,1.225011391400698,340.2922583228041
0.4,0.36697355993967834,-9.444255637236651,-0.08248084392423993,0.8643366232369932,0.0,0.0,0.0,0.0,9.484083794935568,288.14761467186037,101320.59152646994,1.2249691082392502,340.29087837933673
0.45,0.09536806463390829,-9.357487792040398,0.10257459905838445,1.0479853128731476,0.0,0.0,0.0,0.0,9.416547803869255,288.1493801075799,101323.85432326513,1.2250010501628228,340.2919208324422
0.5,-0.0013844252683830743,-9.432736559378151,-0.02137236694706629,0.9545294658618227,0.0,0.0,0.0,0.0,9.480933618473264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.38781122371439863,-8.936016613226181,0.45849097732659355,1.4626054650192442,0.0,0.0,0.0,0.0,9.066522025255791,288.15,101325.0,1.2250122659906946,340.29228686527705
