time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
2.85,0.8059806933395767,3.999467993548669,-7.895377755345433,0.3472000207656381,0.0,0.0,0.0,0.0,8.857385730871348,288.1447611254933,101315.31791370062,1.224917480541689,340.2891934127529
2.9,0.6284169716063204,4.0904357726019125,-7.836178002648806,0.6189817172607079,0.0,0.0,0.0,0.0,8.861178751457475,288.1459152896845,101317.45088714735,1.2249383620203944,340.2898749264596
2.95,0.34162195955348085,4.01079558403715,-7.926523474211509,0.4976422853580603,0.0,0.0,0.0,0.0,8.897409929206049,288.14777945726286,101320.8960716435,1.224972089664784,340.29097568182766
3.0,0.6282987809787198,4.629656390279089,-7.299452144636121,0.9459308614509435,0.0,0.0,0.0,0.0,8.695430127286988,288.1459160579236,101317.45230691721,1.2249383759196928,340.28987538009085
3.05,0.04334248791403839,3.92478956211381,-8.005970338748408,0.2955091661881274,0.0,0.0,0.0,0.0,8.921146778250991,288.1497182738285,101324.47931622349,1.2250071686573818,340.2921205122203
3.1,0.13161630989322365,3.4111008964449123,-8.575037949190678,-0.23048942347522222,0.0,0.0,0.0,0.0,9.23146849261381,288.14914449398566,101323.41886817785,1.2249967871832175,340.2917817076957
3.15,0.47787274926583473,4.5873075222093735,-7.365309632813777,0.6513666238632259,0.0,0.0,0.0,0.0,8.70146279479612,288.14689382712976,101319.25931897783,1.2249560662215724,340.29045273458473
3.2,0.03945751175305573,3.8147215978046476,-8.13386760479782,0.07357698003688923,0.0,0.0,0.0,0.0,8.98428164368905,288.1497435261736,101324.52598729222,1.2250076255529294,340.2921354231734
3.25,-0.006387718403031484,4.982005730061836,-6.939075034055488,1.2894293297862185,0.0,0.0,0.0,0.0,8.639083945600603,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.371889772194422,3.422451888107286,-8.51410271524379,-0.44418109479299805,0.0,0.0,0.0,0.0,9.186970056395216,288.1475827164807,101320.53246879642,1.2249685300783362,340.29085951031965
3.35,0.5470752565600702,4.683176002866163,-7.278935965146937,1.0880056287969158,0.0,0.0,0.0,0.0,8.723462758952138,288.14644401083234,101318.42801171377,1.2249479278901776,340.29018712656585
3.4,0.5325771281846577,4.6115109216413215,-7.3873736199094875,1.102974879959293,0.0,0.0,0.0,0.0,8.77814761589101,288.1465382486668,101318.60217256802,1.2249496328910647,340.2902427722425
3.45,0.18298343416355217,5.038024477496934,-6.963151126664148,1.218363825990153,0.0,0.0,0.0,0.0,8.680528478215127,288.1488106076779,101322.80179054146,1.224990746165314,340.2915845549336
3.5,0.2026949106999929,3.8114847918220724,-8.03261715740657,0.3503032864474096,0.0,0.0,0.0,0.0,8.897924876523133,288.14868248308045,101322.56499570399,1.2249884280080594,340.291508900054
3.55,0.3855217479194262,3.6238916872591966,-8.303965716674337,0.18659250423208623,0.0,0.0,0.0,0.0,9.06218816552187,288.1474941086385,101320.36871019258,1.2249669269192842,340.2908071891431
3.6,0.22718087903367848,4.0187183914704026,-7.939108393774076,0.20241697726837296,0.0,0.0,0.0,0.0,8.900590555166714,288.14852332428626,101322.27084530973,1.22498554835402,340.2914149201107
3.65,0.3345769348823187,3.9523023405403026,-8.019047349504019,0.408233758400702,0.0,0.0,0.0,0.0,8.949439590618272,288.14782524992324,101320.9807026556,1.2249729181821605,340.2910027214746
3.7,0.7860964077339146,3.7183444417488345,-8.252465714391292,0.10801068691134413,0.0,0.0,0.0,0.0,9.05212362173514,288.1448903733497,101315.5567706685,1.2249198189184587,340.28926973141256
3.75,0.6978835159703092,4.777648148773777,-7.092024874393174,1.0159403626356036,0.0,0.0,0.0,0.0,8.611322399778397,288.14546375714616,101316.61642016296,1.2249301927282041,340.28960830457976
3.8,1.1304113688673247,4.172219803346858,-7.75051904718323,0.5243510827773386,0.0,0.0,0.0,0.0,8.817760920222293,288.14265232610234,101311.42080378212,1.2248793282249488,340.28794820018345
3.85,0.2664605177533015,4.593872879632308,-7.34469742771222,0.9405845300055096,0.0,0.0,0.0,0.0,8.713951319404385,288.14826800663457,101321.79897972163,1.2249809289122284,340.2912641603164
3.9,0.27776866023652536,3.7935609571403686,-8.141606635859993,0.07821565409966519,0.0,0.0,0.0,0.0,8.982370568906934,288.14819450370845,101321.66313554088,1.2249795990321533,340.2912207583459
3.95,0.09614712813279516,3.9678890326758354,-8.015855461417365,0.3238075835926024,0.0,0.0,0.0,0.0,8.950024218132366,288.14937504366713,101323.84496425367,1.2250009585408388,340.29191784231153
4.0,-0.13224822660252356,4.132017008361567,-7.817254405330039,0.47045136924331626,0.0,0.0,0.0,0.0,8.854623396049325,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.5155409103998831,4.648860335846892,-7.321398952461081,0.9633703094326016,0.0,0.0,0.0,0.0,8.725988047001035,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.06125025299734853,3.579888840686321,-8.408669157554982,-0.018442466709004846,0.0,0.0,0.0,0.0,9.13901861457045,288.1496018733555,101324.26418654858,1.2250050626028712,340.2920517802985
4.15,0.3820491821073623,4.312562808198267,-7.678750442070832,0.5957143600996146,0.0,0.0,0.0,0.0,8.8270199912024,288.1475166803163,101320.4104255142,1.2249673353027313,340.2908205172727
4.2,0.5230687695894716,4.02099978298143,-7.891230825991605,0.32046998809994764,0.0,0.0,0.0,0.0,8.8624299273444,288.14660005299766,101318.71639322603,1.2249507510887865,340.29027926653765
4.25,0.2350863053145961,4.00691323521347,-7.886430396871913,0.5478220361565782,0.0,0.0,0.0,0.0,8.862914140537123,288.14847193901545,101322.17587742412,1.2249846186433662,340.29138457817606
4.3,0.17950434464778728,4.905241428084537,-7.099661346795222,1.1507547318498423,0.0,0.0,0.0,0.0,8.705792391267424,288.1488332217598,101322.84358504399,1.2249911553220545,340.2915979080715
4.35,0.056637751220390845,4.495451174053669,-7.506055288388046,0.7798318667043966,0.0,0.0,0.0,0.0,8.783967497148787,288.14963185461704,101324.31959744827,1.2250056050589169,340.29206948357603
4.4,0.23379745798433665,3.6711616890631715,-8.293185948745869,-0.06471874716554621,0.0,0.0,0.0,0.0,9.069649929515238,288.1484803165231,101322.19136034213,1.2249847702170777,340.2913895249204
4.45,0.1477503664533226,4.463753241321498,-7.444160252426098,0.6156634997089573,0.0,0.0,0.0,0.0,8.70170422435069,288.14903962261803,101323.22504805522,1.2249948897390441,340.2917197833963
4.5,0.30767419447184496,3.775222128744289,-8.083839413350479,0.23578058715523084,0.0,0.0,0.0,0.0,8.925040855227412,288.14800011773593,101321.3038824832,1.224976082034202,340.2911059773889
4.55,-0.02346728932582684,4.674405123612111,-7.447827814323816,0.899581240276895,0.0,0.0,0.0,0.0,8.839086424474235,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.2975662379427842,3.6344338487597367,-8.041367294108904,0.13956367304457462,0.0,0.0,0.0,0.0,8.825654388123782,288.14806581945334,101321.42530853122,1.2249772707652327,340.291144772919
4.65,0.3646637941786205,5.058775280411648,-7.198537014394938,1.352305565958372,0.0,0.0,0.0,0.0,8.901621921259064,288.1476296853378,101320.61927332712,1.2249693798745187,340.2908872444966
4.7,0.15927214641492732,3.783333273050995,-7.5496465443940455,0.28787673258585444,0.0,0.0,0.0,0.0,8.449476114731612,288.1489647310483,101323.08663588148,1.2249935347225942,340.2916755615194
4.75,0.22514754401000547,3.8040179017558255,-9.02779646080714,-0.2326333090832104,0.0,0.0,0.0,0.0,9.799274431871766,288.1485365409639,101322.29527177494,1.224985787482671,340.29142272428373
4.8,0.6372944858374283,4.087565024190391,-6.4093506451237205,0.8892825377519902,0.0,0.0,0.0,0.0,7.653678001528616,288.145857585842,101317.3442456821,1.2249373180190015,340.28984085338533
4.85,0.26606047364277535,4.9671831393159565,-9.436037597180292,0.2657549705264802,0.0,0.0,0.0,0.0,10.666880498968021,288.1482706069213,101321.80378543535,1.2249809759589405,340.2912656957323
4.9,0.07391800165147451,1.3763999170866619,-5.673861477219847,-0.5165012754402591,0.0,0.0,0.0,0.0,5.861224646945976,288.14951953298925,101324.11200649498,1.225003572805618,340.29200316011304
4.95,0.5160669782276917,13.004686170287808,-28.33991308962036,-2.028049949280464,0.0,0.0,0.0,0.0,31.247168238285,288.1466455646415,101318.80050341634,1.224951574510813,340.290306140305
5.0,2.9924726740797665,33.94586460246572,-70.24539920759598,2.910261485999941,0.0,0.0,0.0,0.0,78.07180960731188,288.13054892761846,101289.05579171666,1.2246603715915978,340.28080124735516
5.05,10.19522532852229,37.01236420371425,-73.17320249106695,1.4000181591546257,0.0,0.0,0.0,0.0,82.01336913938505,288.08373103536456,101202.58196540464,1.2238136940304742,340.25315427073116
5.1,16.702975880368818,37.99859030778455,-77.4615815174503,5.980487696040428,0.0,0.0,0.0,0.0,86.48673718927051,288.0414306567776,101124.50351529532,1.223049098539965,340.2281730516143
5.15,20.48781958384633,36.63101670382001,-81.90550802903503,2.595917377199286,0.0,0.0,0.0,0.0,89.76125231567967,288.016829172705,101079.11629505265,1.2226045854341376,340.21364337668024
5.2,23.84369187537932,38.97357142798181,-83.94190511572995,4.556832570683442,0.0,0.0,0.0,0.0,92.66038758491922,287.99501600281,101038.88702717403,1.2222105565053605,340.20075996541993
5.25,27.27876951252678,39.39356689505326,-80.89192713541252,5.552369573083369,0.0,0.0,0.0,0.0,90.14535926087392,287.97268799816857,100997.72169599733,1.2218073283260071,340.18757197438003
5.3,31.378684310578347,38.00102724636187,-81.05792608885888,4.703723994033265,0.0,0.0,0.0,0.0,89.64703270615091,287.94603855198125,100948.60685873369,1.2213261911640272,340.1718308632928
5.35,35.45040412590943,37.45310732709206,-81.23330785269818,5.176454319803248,0.0,0.0,0.0,0.0,89.60123454769428,287.91957237318155,100899.84892547563,1.2208485062376218,340.1561972823815
5.4,39.2213638446657,35.43974967328777,-81.45197995615794,2.7176685031471983,0.0,0.0,0.0,0.0,88.86949205310366,287.89506113500966,100854.70953722327,1.2204062333014734,340.14171784467476
5.45,43.79088883776778,34.92632657776256,-77.43433010163655,4.475421493747435,0.0,0.0,0.0,0.0,85.06440597601582,287.8653592225545,100800.03302483924,1.2198704657703392,340.1241713121371
5.5,48.47953742609145,33.83389409280736,-74.91900024760544,3.0779459822647315,0.0,0.0,0.0,0.0,82.2621586092521,287.83488300673037,100743.95609409132,1.219320918296383,340.10616641559847
5.55,54.815104044503876,36.03994067391003,-75.01128414079945,5.124530124363414,0.0,0.0,0.0,0.0,83.3776401754464,287.7937018237107,100668.22191189189,1.2185786396287224,340.0818356688499
5.6,61.13434779534739,32.84635834384686,-70.72136634900887,4.639173464551521,0.0,0.0,0.0,0.0,78.1147671388536,287.7526267393302,100592.72877973356,1.217838617770027,340.0575658733895
5.65,68.38694689786067,32.39161970396205,-68.49220766165683,3.523834838364824,0.0,0.0,0.0,0.0,75.84732658031989,287.7054848451639,100506.1417811578,1.216989718108706,340.02970928247726
5.7,75.44237057190587,33.032738537026965,-70.39723013397276,3.3017786247149554,0.0,0.0,0.0,0.0,77.83208572226324,287.6596245912826,100421.96673341234,1.2161643318391997,340.0026078348499
5.75,82.17524822552734,30.011765530948363,-65.78674716568467,2.0249245967523786,0.0,0.0,0.0,0.0,72.33742110794988,287.61586088653405,100341.69307404202,1.2153770783666769,339.9767433435285
5.8,86.92892745396956,8.980003193285658,-19.56223718406019,0.7619075568022454,0.0,0.0,0.0,0.0,21.538386293359125,287.58496197154915,100285.04797949747,1.2148214809727171,339.9584807995036
5.85,83.54974712408992,-9.117979981792912,2.1920223098455853,-2.018165598317742,0.0,0.0,0.0,0.0,9.592471690730719,287.6069266436934,100325.31181018049,1.2152164106146435,339.9714629352015
5.9,71.43533298587991,-5.515673305191235,0.5674339459314033,1.3194304642090589,0.0,0.0,0.0,0.0,5.6996078849757215,287.68567033559174,100469.76586771673,1.2166330468458033,340.0180000202405
5.95,55.6053134126065,3.5205471595275304,3.969653736701559,-17.729508976248603,0.0,0.0,0.0,0.0,18.50642838666191,287.78856546281804,100658.77913090595,1.2184860824932562,340.0788008720077
6.0,47.187534419432836,-5.831371447112073,4.220175023062687,-19.18125280106779,0.0,0.0,0.0,0.0,20.487440767405452,287.84328102627364,100759.40611915485,1.2194723325728458,340.11112793619174
6.05,43.93981117701375,-4.400659682419959,6.181717191683528,-4.831771570939352,0.0,0.0,0.0,0.0,8.995857357260059,287.8643912273494,100798.25150306782,1.2198530079565757,340.12359944957495
6.1,44.93598977573498,-2.9996163342028197,-0.8700280121941097,-12.661726420931187,0.0,0.0,0.0,0.0,13.041240847899623,287.8579160664577,100786.33511613887,1.219736233210071,340.1197740938144
6.15,46.26071243809559,-0.08045457680673139,10.685401141082318,-5.740758035478138,0.0,0.0,0.0,0.0,12.130151413180268,287.8493053691524,100770.4904197391,1.2195809588890307,340.11468705232545
6.2,50.2081768420419,-5.641451304261151,-14.124358523694996,-12.567489113782758,0.0,0.0,0.0,0.0,19.729806363704473,287.8236468505267,100723.28768565976,1.2191183555928606,340.09952802057984
6.25,54.14373509303553,12.728274749200072,32.687490877274485,-18.507101457620422,0.0,0.0,0.0,0.0,39.660986401067774,287.7980657218952,100676.24514670664,1.2186572812254997,340.0844140381297
6.3,60.284346534442236,1.7428324292205557,12.256984242097634,-5.7354856467868895,0.0,0.0,0.0,0.0,13.644300025720298,287.7581517475261,100602.88068909086,1.2179381380670853,340.0608305035708
6.35,65.7778136973899,-0.8047330732182815,-5.940174410101292,-10.775204603052053,0.0,0.0,0.0,0.0,12.33038124224826,287.72244421096696,100537.2846281807,1.2172950588594276,340.03973099486666
6.4,70.23555707511773,-0.9096564890656686,5.476243109653226,-5.99066784797152,0.0,0.0,0.0,0.0,8.16730156103247,287.69346887901173,100484.08133320828,1.2167734150539977,340.02260856950153
6.45,73.28681849628981,-0.7195192394690696,-0.8302818964670603,-7.594821746808204,0.0,0.0,0.0,0.0,7.673877333483896,287.67363567977407,100447.67758553532,1.2164164559518578,340.01088801776746
6.5,76.08524968016836,-1.6807244754279058,2.711087632378582,-5.352204432341682,0.0,0.0,0.0,0.0,6.230643883124477,287.6554458770789,100414.29967405733,1.216089145235273,340.00013828618023
6.55,77.04239546741854,-2.160247204524354,-0.1287863862639651,-5.930736461061769,0.0,0.0,0.0,0.0,6.313231255744532,287.64922442946175,100402.88550786035,1.2159772108067888,339.9964614837452
6.6,78.621448921124,-0.9753717825499261,0.4047616934118131,-6.890178018499116,0.0,0.0,0.0,0.0,6.970633778162257,287.63896058201266,100384.05725737779,1.2157925639554064,339.9903955836009
6.65,80.19017534506759,-1.9296344138504755,2.0634179652772136,-4.777103488718782,0.0,0.0,0.0,0.0,5.549945982842895,287.62876386025704,100365.35497503962,1.2156091459381615,339.9843692473545
6.7,81.22636845561189,-0.3755857840683073,1.6903466305128878,-5.530679001891182,0.0,0.0,0.0,0.0,5.79540737433017,287.6220286050385,100353.00307710782,1.2154880041827316,339.9803886042647
6.75,82.29329102123022,-0.6879993621029311,2.113591181226628,-4.593717703899909,0.0,0.0,0.0,0.0,5.103219880304636,287.615093608362,100340.28615619657,1.2153632794852138,339.9762898620909
6.8,83.25899062661674,-1.4925739323149694,2.2836583984263434,-4.149210710099282,0.0,0.0,0.0,0.0,4.965765010643569,287.608816560927,100328.77686254989,1.2152503963313477,339.97257994041183
6.85,85.38120763343554,-0.34257620139530676,1.63231761783493,-4.796070566154398,0.0,0.0,0.0,0.0,5.077805838626494,287.59502215038265,100303.48784764463,1.215002353014321,339.964426891365
6.9,87.34110081656769,-1.0138129946719994,2.364209359905884,-4.060683254776031,0.0,0.0,0.0,0.0,4.806917014183921,287.5822828446923,100280.13771993447,1.2147733164014631,339.9568972778704
6.95,89.35257549300097,-0.38040167555497606,2.8903381107911787,-2.976146695477556,0.0,0.0,0.0,0.0,4.166078369697206,287.56920825929546,100256.17762841086,1.2145382862305618,339.9491693226549
7.0,91.35268934810922,-0.8975080486388622,1.6049674203121596,-4.752907558227523,0.0,0.0,0.0,0.0,5.096231095102667,287.55620751923726,100232.35746025351,1.2143046180071684,339.9414848407824
7.05,93.57581255380359,-0.0766646182515045,2.6760805154542844,-3.235430638425834,0.0,0.0,0.0,0.0,4.199439939438391,287.5417572184003,100205.88676104446,1.2140449365280472,339.9329433481823
7.1,95.30285004179287,-2.659739825700642,0.8680113220451723,-4.168004160085634,0.0,0.0,0.0,0.0,5.019952019104151,287.5305314747283,100185.326855148,1.2138432318011734,339.92630772529077
7.15,97.73830234358164,-0.25240550925110616,2.004207544583749,-3.6088871097926507,0.0,0.0,0.0,0.0,4.135773518230209,287.5147010347667,100156.3392709029,1.213558833229933,339.91695001108974
7.2,99.30473100081964,-1.7182820927930589,1.0200634146229781,-4.257553636679163,0.0,0.0,0.0,0.0,4.703167622939411,287.50451924849466,100137.69869166016,1.2133759413449259,339.910931201679
