time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.007650324220354292,-7.550930681074885,-0.6856367908641914,0.049269515776015904,0.0,0.0,0.0,0.0,7.582155329757454,288.14995027289257,101324.90809464984,1.2250113662660718,340.29225750252874
0.05,0.13627950691407054,-11.39292875251291,-0.8666953879096673,0.19346459305757513,0.0,0.0,0.0,0.0,11.427485069079118,288.14911418320503,101323.36284866951,1.2249962387681483,340.2917638098292
0.1,-0.22170321729495868,-9.897974010647982,-0.4464585318446939,0.5244887756711424,0.0,0.0,0.0,0.0,9.921910260223322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.06865227035632737,-9.736501468449557,0.3654551827410516,1.4210292957711692,0.0,0.0,0.0,0.0,9.846438066384847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.13028305796748382,-9.902781689945266,-0.21517005869880584,0.763080202146764,0.0,0.0,0.0,0.0,9.934469021934893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13577023396480806,-9.588496485265843,0.3034154189872344,1.2924817543789926,0.0,0.0,0.0,0.0,9.679970808315344,288.1491174934792,101323.36896662129,1.2249962986611607,340.29176576447526
0.3,0.11977504721500082,-10.533569535821409,-0.8225461847148634,0.27967582101968186,0.0,0.0,0.0,0.0,10.569337157874985,288.14922146219305,101323.56111870588,1.2249981797752079,340.29182715576866
0.35,0.3645845101117826,-10.90949946958192,-1.1752226271565545,-0.06039020272143014,0.0,0.0,0.0,0.0,10.972783324060202,288.14763020068426,101320.62022575451,1.2249693891985607,340.2908875487984
0.4,0.2194636948775409,-10.49700585568729,-0.7451269387048938,0.24114430794334635,0.0,0.0,0.0,0.0,10.526181485532655,288.14857348598326,101322.36355191229,1.2249864559271466,340.29144453954774
0.45,0.5682339967048949,-9.8828931202836,-0.028630972149514322,0.9561749018953776,0.0,0.0,0.0,0.0,9.929081861004558,288.1463064790214,101318.1738397369,1.224945439594963,340.29010591659045
0.5,-0.31650996986990676,-9.977871676940632,-0.17433697604462695,0.8422305785617784,0.0,0.0,0.0,0.0,10.014872387113824,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.2467797552091517,-10.31789498233653,-0.5319192960609661,0.5140365316482692,0.0,0.0,0.0,0.0,10.344376663671731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.13457232115449846,-9.715495134614574,0.09541186746943325,1.0288503358852905,0.0,0.0,0.0,0.0,9.77028567385953,288.1491252799125,101323.38335728044,1.2249964395416288,340.2917703621973
0.65,-0.1448733636825381,-10.786688441910131,-0.991904016522928,0.041527385774134506,0.0,0.0,0.0,0.0,10.83227795270234,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.056163397463744796,-9.750748527384989,0.02858257314587065,1.0582575110958103,0.0,0.0,0.0,0.0,9.808048876691982,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06561965612358962,-10.321940878302986,-0.46452252552381473,0.5035839470684003,0.0,0.0,0.0,0.0,10.344652795703015,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.33363682514781107,-11.322395040304533,-1.569124467761905,-0.47789370426836864,0.0,0.0,0.0,0.0,11.440592792186125,288.14783136063653,101320.99199608217,1.2249730287420968,340.291006329728
0.85,0.513246493827803,-10.023865696483503,-0.28910920559252995,0.7865867286659349,0.0,0.0,0.0,0.0,10.058836230678498,288.1466638977901,101318.83438497312,1.2249519062044751,340.2903169656829
0.9,0.6037985605862444,-9.42417692692968,0.33078229257298863,1.4276999645289217,0.0,0.0,0.0,0.0,9.537444881301777,288.14607530935615,101317.74661718798,1.224941257164951,340.2899694151606
0.95,0.18018294997238454,-10.272915805426065,-0.4388362128614359,0.565591520769692,0.0,0.0,0.0,0.0,10.297828418431616,288.14882881082514,101322.83543291804,1.2249910755149755,340.29159530350773
1.0,-0.1611219048722451,-9.996922340726721,-0.16823374740134106,0.9264304218921007,0.0,0.0,0.0,0.0,10.041166874765747,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3770886719319155,-10.299358342824924,-0.49857797403328824,0.6061846994617832,0.0,0.0,0.0,0.0,10.329221759647243,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06458533647281552,-10.317760539570092,-0.5441583630341312,0.5350657762329323,0.0,0.0,0.0,0.0,10.345945401985526,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.11118030446756604,-10.077663320084625,-0.28381238428664757,0.6796599520350367,0.0,0.0,0.0,0.0,10.104542795834645,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.20358962817136128,-10.548864583080617,-0.6498621783412448,0.3354128057744043,0.0,0.0,0.0,0.0,10.574183968197664,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.07252301538388187,-10.280129258241555,-0.5036484502049043,0.5674939999763517,0.0,0.0,0.0,0.0,10.308092392269145,288.1495286004,101324.12876471905,1.225003736863645,340.29200851422115
1.3,0.19624743496801106,-10.63711080723536,-0.8326383016610513,0.23413243372144477,0.0,0.0,0.0,0.0,10.672217710640867,288.14872439167266,101322.64244946511,1.2249891862594935,340.291533646198
1.35,0.12312026939076783,-11.270627371200577,-1.4551211528527332,-0.45980699516990353,0.0,0.0,0.0,0.0,11.373470947021506,288.14919971824895,101323.52093212891,1.224997786360149,340.2918143164374
