time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.14166233038838327,6.870371343554689,-0.9560770890578851,-0.4562593694746152,0.0,0.0,0.0,0.0,6.951565177051298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.03223900659006146,10.71009711341116,-1.1634200360563596,-0.48599149169680866,0.0,0.0,0.0,0.0,10.78405833111993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3620344739187228,10.152660801724442,-0.47160056323586275,0.17483106728364622,0.0,0.0,0.0,0.0,10.1651116249751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10234875546524472,10.178327025472814,-1.1660507023607825,-0.4010038967325935,0.0,0.0,0.0,0.0,10.252746919881572,288.14933473308946,101323.77046316139,1.2250002291968853,340.29189403978853
0.2,0.01958693222207461,10.383171588763787,-0.5189337848073002,0.1349892593244439,0.0,0.0,0.0,0.0,10.397007579821171,288.14987268494053,101324.76469718381,1.2250099624494355,340.2922116885678
0.25,0.05427470740040871,9.857351890960524,-1.2551880406400406,-0.637042002616444,0.0,0.0,0.0,0.0,9.957344316266582,288.14964721440185,101324.34798517234,1.2250058829661772,340.2920785531918
0.3,-0.07496965010273476,10.041668866813273,-0.9771904335223995,-0.30570941798459345,0.0,0.0,0.0,0.0,10.093734344747693,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.14525120368445604,10.695066566967373,-0.39872526811286607,0.30615703999570637,0.0,0.0,0.0,0.0,10.706874560040099,288.149055867176,101323.25507074139,1.2249951836526944,340.29172937546105
0.4,0.2591080914933638,10.249574030493973,-0.87359514658276,-0.11122233133468244,0.0,0.0,0.0,0.0,10.287337201321678,288.14831579740525,101321.88730414967,1.224981793585795,340.29129237978344
0.45,0.5895870176596469,9.875341656713244,-1.2360003530536172,-0.5209015512499918,0.0,0.0,0.0,0.0,9.966012649784226,288.1461676843852,101317.91733446122,1.2249429284559932,340.29002396092056
0.5,0.317416904900206,10.607220392538876,-0.5125967518897148,0.21417871620484202,0.0,0.0,0.0,0.0,10.621758442386817,288.14793679011814,101321.18684421782,1.2249749362582234,340.2910685837123
0.55,-0.2346101791226775,10.598604396397894,-0.5184437112608221,0.1866516808586665,0.0,0.0,0.0,0.0,10.612918443249153,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.37586703513859476,9.773235740265193,-1.3490799580721906,-0.668260243142287,0.0,0.0,0.0,0.0,9.88851481874976,288.14755686427156,101320.48469059153,1.2249680623407546,340.2908442451028
0.65,-0.17320604800318978,9.777526466866593,-1.3061128936191264,-0.5819687849713041,0.0,0.0,0.0,0.0,9.881530365678984,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3106096287078512,9.929990693616547,-1.1675073243655185,-0.43079042684722807,0.0,0.0,0.0,0.0,10.00766550798045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.24866469878588598,10.041868231594519,-1.0217972449820443,-0.3677612603620176,0.0,0.0,0.0,0.0,10.100417592118813,288.1483836794579,101322.01276035195,1.2249830217696904,340.2913324627351
0.8,0.11693262850457503,11.286200864201206,0.12822990211974616,0.8795169938616886,0.0,0.0,0.0,0.0,11.321144950815937,288.1492399379147,101323.59526505151,1.2249985140581114,340.2918380652844
0.85,0.14943225910154057,10.588432559857432,-0.45674770604627735,0.1351699529197628,0.0,0.0,0.0,0.0,10.599141166047364,288.14902869031584,101323.20484331885,1.224994691940351,340.29171332810506
0.9,0.20139675946444363,10.473527806368814,-0.6215174817184163,0.08604346463871498,0.0,0.0,0.0,0.0,10.492305379118042,288.14869092106346,101322.58059043827,1.2249885806763117,340.291513882506
0.95,-0.39120600543048745,9.291264403436143,-1.7502776370935478,-1.170835606659864,0.0,0.0,0.0,0.0,9.526905165860104,288.15,101325.0,1.2250122659906946,340.29228686527705
