time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04159064447324169,-7.298102536918962,-0.5746548896158018,-1.1005872212229633,0.0,0.0,0.0,0.0,7.402960293900111,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.009287279737319222,-11.695716642622855,-1.3123295226033833,-2.096646571192822,0.0,0.0,0.0,0.0,11.95441020732166,288.1499396326817,101324.88842948286,1.2250111737502196,340.29225121972115
0.1,-0.04353972354726106,-10.431631069384089,-1.1378028890639573,-1.8438994041921029,0.0,0.0,0.0,0.0,10.654270842947522,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.37539237417515203,-11.192923445278067,-1.2900963484326957,-2.051842943385579,0.0,0.0,0.0,0.0,11.45233353096285,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.34557981383051367,-9.179882286514838,0.30221307674168374,-0.33998854662453837,0.0,0.0,0.0,0.0,9.19114594323572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.39782787894823324,-9.719074168084006,0.01128929885434915,-0.7067089412595322,0.0,0.0,0.0,0.0,9.744740512740327,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12094590394695272,-10.096618788777505,-0.547753255442592,-1.3093425630173863,0.0,0.0,0.0,0.0,10.19588753086615,288.1492138516243,101323.54705305451,1.2249980420765199,340.29182266189156
0.35,0.07638412369520758,-9.868216273020748,-0.18353299231608788,-0.9479373977953627,0.0,0.0,0.0,0.0,9.915339736011017,288.14950350319594,101324.08238052725,1.2250032827761965,340.29199369486986
0.4,0.17887922071678974,-9.96113099624371,-0.3442858274653677,-1.105403069458839,0.0,0.0,0.0,0.0,10.02818923840639,288.1488372850653,101322.85109469517,1.224991228839481,340.29160030736756
0.45,0.42839755560829723,-10.146180082689197,-0.522556152989475,-1.2300527498966127,0.0,0.0,0.0,0.0,10.2338196667185,288.1472154158885,101319.85365181042,1.2249618846130208,340.29064262653935
0.5,-0.1185842678812637,-10.106338914138004,-0.44982114189074396,-1.2131321482653146,0.0,0.0,0.0,0.0,10.188823038813995,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.42749942165335897,-10.061662798438489,-0.45976314557854914,-1.1610831060235105,0.0,0.0,0.0,0.0,10.13886356543999,288.14722125375926,101319.86444088977,1.2249619902357423,340.2906460736883
0.6,-0.08620354654501587,-9.642177251224147,0.030157846432531277,-0.6707412296894628,0.0,0.0,0.0,0.0,9.665525616174799,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.2199409605497831,-10.046151911264964,-0.4112022447283985,-1.1144393565893869,0.0,0.0,0.0,0.0,10.116137137751629,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.02852874120100697,-10.279476927300333,-0.494905960181675,-1.2867894571424472,0.0,0.0,0.0,0.0,10.371518929999414,288.1498145631822,101324.65727709733,1.2250089108399183,340.2921773689575
0.75,0.3048010594313392,-10.461125097839401,-0.8620389402484416,-1.552822076033805,0.0,0.0,0.0,0.0,10.610820224985815,288.1480187931137,101321.33839720549,1.2249764199248392,340.29111700482076
0.8,-0.22283564474048773,-10.986598201803703,-1.284173258425969,-1.9598978289661986,0.0,0.0,0.0,0.0,11.233683300926689,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.31078158896066466,-9.66365544748901,-0.013420449381643107,-0.6601171422937402,0.0,0.0,0.0,0.0,9.686184561415072,288.14797991967174,101321.26655363315,1.2249757165939217,340.29109405084125
0.9,0.18880440108125968,-11.299531387925473,-1.5892672474640963,-2.2750005106841265,0.0,0.0,0.0,0.0,11.635325835325288,288.14877277139294,101322.73186296239,1.2249900615933822,340.291562213405
0.95,0.3033095722932536,-10.58209193080525,-0.9281985877034333,-1.6590879863848942,0.0,0.0,0.0,0.0,10.751501997246473,288.1480284877801,101321.35631431501,1.2249765953289236,340.2911227293245
1.0,-0.27377592232797315,-9.648299046148491,0.004711840930270661,-0.717316842461574,0.0,0.0,0.0,0.0,9.674928430631095,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2596390477645961,-10.797073001652228,-1.2388533431154163,-1.9168922196382878,0.0,0.0,0.0,0.0,11.03567029185203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.021845527598500267,-10.564113247322764,-0.8945665911033236,-1.616840533906219,0.0,0.0,0.0,0.0,10.724500519849895,288.1498580040706,101324.73756412955,1.2250096968252224,340.2922030198398
1.15,0.21550790405896023,-10.917300734328082,-1.3215534339783952,-2.04443473425156,0.0,0.0,0.0,0.0,11.185422306968782,288.1485991986236,101322.41107288949,1.2249869211448872,340.29145972232516
1.2,0.03979872419710388,-9.477617492648795,0.1446412640955056,-0.6642870752809149,0.0,0.0,0.0,0.0,9.501969887903606,288.1497413082927,101324.52188823168,1.225007585424377,340.29213411356363
1.25,-0.03748643095640671,-10.07918731571043,-0.41433624232971855,-1.2262115450360604,0.0,0.0,0.0,0.0,10.161952874328126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.13923259408366875,-10.586942856707065,-0.9612396210033483,-1.6225781711664862,0.0,0.0,0.0,0.0,10.753608723666368,288.1490949881384,101323.32737291536,1.2249958914705656,340.2917524755532
1.35,0.16196747210811052,-11.107424750500744,-1.4388554374335585,-2.1140576594117437,0.0,0.0,0.0,0.0,11.398001111825973,288.1489472114313,101323.05425671482,1.2249932177395626,340.2916652165578
1.4,-0.004644319991174456,-10.274903336013734,-0.5946429687264808,-1.209237208267805,0.0,0.0,0.0,0.0,10.362890207395875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.1756423343607875,-11.091392639567765,-1.3968931447554347,-2.1610179019842204,0.0,0.0,0.0,0.0,11.385969414837675,288.1488583248266,101322.88997961192,1.224991609512139,340.2916127309018
1.5,0.46119838434141414,-11.180078445622748,-1.5733528920903086,-2.1958441212413975,0.0,0.0,0.0,0.0,11.50179658914718,288.14700221050174,101319.45962353854,1.224958027161151,340.2905167328857
1.55,0.057046950377538735,-9.716830697092954,0.01705861747960058,-0.7967105606252612,0.0,0.0,0.0,0.0,9.749453190297908,288.1496291948225,101324.3146816566,1.225005556934797,340.29206791302573
1.6,-0.16182590852264647,-10.029263854706324,-0.35089454837085776,-1.0542856821601454,0.0,0.0,0.0,0.0,10.090628263443412,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.10102332161733757,-10.668915875550933,-0.9540869715001998,-1.7953717530402011,0.0,0.0,0.0,0.0,10.860911915690313,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.4878906527653736,-10.272301116209189,-0.6953274545920165,-1.2551254079040521,0.0,0.0,0.0,0.0,10.372029226759258,288.146828710757,101319.13897681198,1.2249548880966903,340.2904142846106
1.75,-0.05199663827256147,-9.793380027492612,0.026335042637544936,-0.8192068503737417,0.0,0.0,0.0,0.0,9.827618519308794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.26865093900734704,-9.962027457768201,-0.3273414399445998,-1.0629206791272416,0.0,0.0,0.0,0.0,10.02391858794498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.2852066210498241,-9.806864074061355,-0.14059008764115177,-0.8818411976434165,0.0,0.0,0.0,0.0,9.847435830596684,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.16696270869773627,-10.127010211217003,-0.489984818900216,-1.196650875517782,0.0,0.0,0.0,0.0,10.209230835803627,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.11319531570151184,-10.080852183920413,-0.34966064519696605,-1.2002286700504847,0.0,0.0,0.0,0.0,10.158070298106018,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.018578245678405436,-10.337236625290151,-0.7112897862306379,-1.3700892699497647,0.0,0.0,0.0,0.0,10.451867718970979,288.1498792414031,101324.77681478193,1.2250100810769704,340.29221556001346
2.05,0.021205600741767198,-10.927474603671877,-1.2533802975973887,-1.9472458320468298,0.0,0.0,0.0,0.0,11.170157998646346,288.1498621635952,101324.7452517255,1.2250097720844113,340.2922054759468
2.1,0.024236823981622243,-9.957763680183177,-0.3588201087673334,-1.0360960404871715,0.0,0.0,0.0,0.0,10.017949110768342,288.1498424606441,101324.70883691222,1.225009415594631,340.29219384179095
2.15,-0.036269183727652345,-9.563405668333074,0.055978854311038884,-0.7422633981409185,0.0,0.0,0.0,0.0,9.592331132808898,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.24702893605148957,-10.007766404290527,-0.3766085464262572,-1.122014010023551,0.0,0.0,0.0,0.0,10.0775065288382,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.4552939944382628,-11.01783564856515,-1.3583999662795874,-2.156050045498023,0.0,0.0,0.0,0.0,11.30869155322018,288.1470405890361,101319.53055142773,1.224958721530112,340.29053939467076
2.3,0.3247540447284369,-10.642981573879748,-0.8736548322656373,-1.7188818177023237,0.0,0.0,0.0,0.0,10.81623244254267,288.14788909870924,101321.0987039185,1.2249740733860952,340.2910404228978
2.35,-0.12201602426231792,-9.915751686821158,-0.23608403644859088,-0.8991935772967966,0.0,0.0,0.0,0.0,9.959237735711218,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.26240425504731074,-10.48078241383867,-0.7927096671439031,-1.523642037228324,0.0,0.0,0.0,0.0,10.620577841163945,288.14829437234215,101321.84770744963,1.2249814059442439,340.29127972872465
2.45,0.20346531994451542,-9.456847555084545,0.1437906099570535,-0.529078429550827,0.0,0.0,0.0,0.0,9.472727453285898,288.14867747542036,101322.55574075281,1.2249883374045758,340.29150594313575
2.5,0.1773320117884941,-10.91887165975195,-1.2118619866800677,-2.0742610426696935,0.0,0.0,0.0,0.0,11.180023554091093,288.14884734192333,101322.86968141058,1.2249914107983249,340.29160624572967
2.55,0.027561052644892454,-10.551819914998447,-0.9447189409806762,-1.6003967170212845,0.0,0.0,0.0,0.0,10.714227319217096,288.1498208531578,101324.66890216655,1.2250090246457708,340.2921810830489
2.6,0.4190938569545848,-9.57300757244845,0.11551010785467575,-0.6853217058635362,0.0,0.0,0.0,0.0,9.59820204036671,288.14727588992974,101319.96541507529,1.2249629787507794,340.29067833528154
2.65,-0.10187958157738546,-10.629791483996073,-0.9500812336762393,-1.6812690778770345,0.0,0.0,0.0,0.0,10.803785774257312,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.4932605797423073,-10.078693634856426,-0.36325767565269257,-1.137522704186136,0.0,0.0,0.0,0.0,10.149186146029393,288.14679380623164,101319.07446948612,1.2249542565832192,340.2903936741534
2.75,0.189316088927878,-10.202651887865061,-0.4674656099696569,-1.1619000521707026,0.0,0.0,0.0,0.0,10.27923350122445,288.1487694454219,101322.72571603146,1.2249900014166004,340.2915602494892
2.8,-0.24541761431848194,-10.280777787602048,-0.5815239301813222,-1.239505600147056,0.0,0.0,0.0,0.0,10.371544539374119,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.4151059654205751,-11.066216969581463,-1.4677298378455583,-2.1028498791841104,0.0,0.0,0.0,0.0,11.359461541338106,288.14730181122474,101320.0133207609,1.224963447736825,340.2906936412997
2.9,0.2737094191311395,-10.012482525414086,-0.3266244570740438,-1.1250462651486628,0.0,0.0,0.0,0.0,10.080784639917981,288.1482208887756,101321.71189899523,1.2249800764140424,340.2912363381876
2.95,0.3100289684541888,-9.480444674857022,0.08418391243520962,-0.5818238537995712,0.0,0.0,0.0,0.0,9.49865449213666,288.14798481170504,101321.27559479444,1.224975805104674,340.29109693948783
3.0,0.5718086644608906,-9.90821925543924,-0.1904873177554523,-0.9844350984389185,0.0,0.0,0.0,0.0,9.958825568063789,288.14628324368095,101318.13089865027,1.224945019209791,340.2900921965523
3.05,0.4115523665162811,-10.561998924349409,-0.8453232837744765,-1.6817673326503448,0.0,0.0,0.0,0.0,10.728407807928406,288.1473249096176,101320.05600939777,1.224963865649084,340.2907072804487
3.1,0.36352808601895475,-10.401166607143736,-0.7024582815733402,-1.406470393651269,0.0,0.0,0.0,0.0,10.51930954935401,288.1476370674408,101320.63291641508,1.2249695134371668,340.29089160348155
3.15,0.3803496261045455,-9.895637491729953,-0.20891141358764675,-0.9174823119066187,0.0,0.0,0.0,0.0,9.940274600790472,288.1475277274303,101320.43084198628,1.2249675351753067,340.290827040375
3.2,0.23587681490801546,-10.258192355413982,-0.5937464880883564,-1.3857951540655022,0.0,0.0,0.0,0.0,10.368388182442947,288.1484668007031,101322.16638103637,1.2249845256762155,340.2913815441093
3.25,0.2646823521851063,-10.481397269783209,-0.8567413034127599,-1.485720381613317,0.0,0.0,0.0,0.0,10.620784313803455,288.1482795647108,101321.82034075393,1.2249811380312858,340.2912709851229
