time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.055714234109632374,-6.935962936547715,-1.32612860551022,1.2354176585914944,0.0,0.0,0.0,0.0,7.168853166767734,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.07141869984098445,-9.79622193502685,-1.1888030374024492,2.6337268258284903,0.0,0.0,0.0,0.0,10.213507421798209,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.19901399153760985,-9.32975123413346,-1.5902364555313355,1.7575198044731477,0.0,0.0,0.0,0.0,9.626109595180756,288.14870640905497,101322.60921471422,1.2249888609002584,340.29152302783996
0.15,-0.3750744625341208,-10.250423862310896,-2.0741049052677316,1.6079526865485825,0.0,0.0,0.0,0.0,10.581049681258806,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.08756688930889871,-9.856708376930074,-1.9815575828375311,1.6025572394113565,0.0,0.0,0.0,0.0,10.180837892213694,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4529316363375423,-10.145758180057786,-2.011017782439182,1.5911083215519732,0.0,0.0,0.0,0.0,10.464808993020753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16885045038739255,-9.772141863334948,-1.8092814093441512,1.7469357688265204,0.0,0.0,0.0,0.0,10.090591677188572,288.14890247207245,101322.97157097519,1.2249924082690917,340.29163879891576
0.35,-0.07499380098548723,-9.94361520211605,-1.9045011581135658,1.7490138716000863,0.0,0.0,0.0,0.0,10.274320292460171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.3555985206065838,-8.875312962855402,-0.9147679902558594,2.759044133244913,0.0,0.0,0.0,0.0,9.339181184334045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.3583254926898287,-10.894459028993102,-2.9167232945141874,0.72109997393565,0.0,0.0,0.0,0.0,11.301172394206763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.09195350732885224,-9.99897392304455,-1.923003930869943,1.6126460290969724,0.0,0.0,0.0,0.0,10.309124640192707,288.14940230220236,101323.89534288329,1.225001451732864,340.29193393788523
0.55,0.40277566129631426,-9.33742940762137,-1.4313150397911425,2.132499796420883,0.0,0.0,0.0,0.0,9.684203945972007,288.14738195820155,101320.16144217548,1.224964897812381,340.2907409665189
0.6,0.3046032080744863,-9.150729998308485,-1.1159031310833836,2.413258362876447,0.0,0.0,0.0,0.0,9.529161307580937,288.1480200791475,101321.34077397698,1.2249764431928463,340.2911177641976
0.65,0.3618951395491339,-10.142039533575588,-2.0421813563374136,1.5434847012710156,0.0,0.0,0.0,0.0,10.460105908442797,288.1476476815929,101320.65253275321,1.2249697054765343,340.2908978709271
0.7,0.08786774280641638,-8.94956963712452,-0.9241593473237317,2.7027010364896955,0.0,0.0,0.0,0.0,9.394331273785772,288.14942885967173,101323.94442583779,1.2250019322405648,340.29194961949406
0.75,-0.22367692108828613,-10.087336074404936,-2.0636898094500435,1.5138541971274828,0.0,0.0,0.0,0.0,10.406964938817639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.22799211072086084,-9.501154024033145,-1.5067092956646615,2.1005513279046215,0.0,0.0,0.0,0.0,9.846543381877998,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08752218456648117,-9.582772125794163,-1.5291900816136401,2.0149198488335607,0.0,0.0,0.0,0.0,9.910996212179006,288.1494311058003,101323.9485770861,1.2250019728800636,340.29195094578415
0.9,0.24005998381178992,-9.197959374288141,-1.200615155114671,2.387071323014654,0.0,0.0,0.0,0.0,9.578206664240705,288.1484396101052,101322.11612866134,1.2249840337185884,340.291365488625
