time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.11631439071451621,-5.571762494953453,-0.5946308685722852,1.6710580628329401,0.0,0.0,0.0,0.0,5.847269295952422,288.14924395646034,101323.60269202378,1.2249985867660313,340.2918404381491
0.05,-0.3317191564278358,-9.956301062375033,-2.205846944280016,1.0878493458156617,0.0,0.0,0.0,0.0,10.255589099872871,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.021837959684280428,-9.792274163154747,-2.8380072566156755,0.08514836664663061,0.0,0.0,0.0,0.0,10.195595554911632,288.14985805326205,101324.73765504471,1.2250096977152536,340.2922030488862
0.15,-0.30717376708570054,-8.962780864116937,-1.747059795731715,1.5987295927112621,0.0,0.0,0.0,0.0,9.270361107241378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5889814474641951,-9.001394410723448,-1.9505108118320662,1.0200347707242743,0.0,0.0,0.0,0.0,9.266610205353608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4214822411956039,-8.874188841140327,-1.5994820761939732,1.5031882439700117,0.0,0.0,0.0,0.0,9.141616126106747,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.12719534847757022,-8.324367962839425,-1.2634100066172431,1.9457945516652941,0.0,0.0,0.0,0.0,8.64160999252213,288.14917323023485,101323.47197770585,1.2249973071103526,340.29179867583423
0.35,0.03763058201295595,-8.712546209970048,-1.5557023863914028,1.572046422784891,0.0,0.0,0.0,0.0,8.988882095749066,288.1497554012169,101324.54793460491,1.225007840410422,340.29214243512445
0.4,-0.271012156116439,-9.014244451880035,-1.8737791150931205,1.2278343502132483,0.0,0.0,0.0,0.0,9.288445962698644,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19972883783138506,-8.964945256629678,-1.847604082712074,1.319072756241312,0.0,0.0,0.0,0.0,9.24790988478366,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0193449874636884,-7.71770859697407,-0.5510906240503293,2.538083989862047,0.0,0.0,0.0,0.0,8.143009100038984,288.1498742575815,101324.76760372521,1.225009990903576,340.29221261717737
0.55,0.045507476554348864,-7.933730096091837,-0.7931489968810158,2.366258414687567,0.0,0.0,0.0,0.0,8.316990889376186,288.14970420140236,101324.45330774884,1.2250069140423194,340.2921122027626
0.6,-0.0703231796010462,-8.684714070728395,-1.4966670233461823,1.7180001700448757,0.0,0.0,0.0,0.0,8.978629920725874,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.16964271236403836,-8.853874073881167,-1.6589715712376034,1.4835152695627385,0.0,0.0,0.0,0.0,9.129298458553398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1986816742718584,-9.80779995223086,-2.6496868118295303,0.45673854646936574,0.0,0.0,0.0,0.0,10.169679945976371,288.1487085691172,101322.61320685399,1.2249888999822298,340.29152430331135
0.75,0.3394301148654456,-8.811193541004554,-1.6671335690764477,1.4014282030742555,0.0,0.0,0.0,0.0,9.076368599971792,288.14779370425333,101320.92240199713,1.2249723474326657,340.29098409438984
0.8,-0.11111375667079883,-9.443271124492538,-2.3753532087012488,0.8065341071428739,0.0,0.0,0.0,0.0,9.770781425390021,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.13236998401705247,-9.785034746986689,-2.6709968027551305,0.5162295025808636,0.0,0.0,0.0,0.0,10.15616176611026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.04820771471556337,-9.854764185145372,-2.72441535084085,0.45937644611459494,0.0,0.0,0.0,0.0,10.234737068824293,288.14968664985435,101324.42086921411,1.2250065964789054,340.29210183895975
0.95,-0.2910279109307013,-8.950429817389214,-1.8050940411517247,1.2288928371101704,0.0,0.0,0.0,0.0,9.212965647309886,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.012463826440233902,-8.974871374127043,-1.8589925491027595,1.3019605522779079,0.0,0.0,0.0,0.0,9.25739006196846,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.23022384240049545,-9.238264149984946,-2.161291452947301,1.053894967319079,0.0,0.0,0.0,0.0,9.546067245291153,288.14850354502437,101322.23429018239,1.2249851904889453,340.2914032408679
1.1,0.359417287834419,-9.178402800037926,-2.0938702058013785,1.1676888405701367,0.0,0.0,0.0,0.0,9.486351649969485,288.147663787629,101320.68229881558,1.224969996879317,340.2909073812206
1.15,0.2702365330779092,-9.217355815194404,-2.0189206972906404,1.2063087132682333,0.0,0.0,0.0,0.0,9.512668906124794,288.148243462535,101321.75361861181,1.2249804848385062,340.29124966752954
1.2,0.31275141091116404,-8.556534355795682,-1.443376782549208,1.817484363139516,0.0,0.0,0.0,0.0,8.865712950945941,288.14796711582903,101321.24289034522,1.2249754849361276,340.2910864904313
1.25,0.03032618322192343,-8.592790448296425,-1.5148846231676794,1.65435046403798,0.0,0.0,0.0,0.0,8.880754391813054,288.14980287980904,101324.63568400823,1.22500869945021,340.29217047018415
1.3,-0.2354862914681949,-8.819500354450632,-1.6803280031913903,1.3441726245674597,0.0,0.0,0.0,0.0,9.078209556134984,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.14611214116410906,-8.968204903810577,-1.7618755372515242,1.2833041307662074,0.0,0.0,0.0,0.0,9.2292889269726,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2519200200688899,-8.548846768182237,-1.4266189005041543,1.7582347438047043,0.0,0.0,0.0,0.0,8.843608537664789,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.1913574573607028,-8.380460994493673,-1.199400071034805,1.9432439423594328,0.0,0.0,0.0,0.0,8.686016580121454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.3387619746334051,-10.03175014251649,-2.834866573391985,0.25683596850804413,0.0,0.0,0.0,0.0,10.427772730815258,288.1477980471649,101320.93042828259,1.2249724260080832,340.290986658792
1.55,0.13898122769250848,-8.346187093727973,-1.1356546771226508,2.005156132393645,0.0,0.0,0.0,0.0,8.658475712529185,288.14909662201995,101323.33039260647,1.224995921032487,340.2917534403253
1.6,0.3456911634109881,-9.065137881460723,-1.916706647215891,1.2736009033870885,0.0,0.0,0.0,0.0,9.35267600435748,288.1477530074378,101320.84718882582,1.224971611113625,340.2909600637358
1.65,0.37841768245275575,-9.257138452853557,-2.158471334518362,1.112469465658358,0.0,0.0,0.0,0.0,9.570329103497937,288.14754028506405,101320.45405009498,1.224967762377354,340.2908344554092
1.7,0.35665316561958144,-9.785710100310782,-2.5886581458633247,0.5807186519522257,0.0,0.0,0.0,0.0,10.138959873487725,288.14768175442344,101320.71550381115,1.224970321948432,340.29091799025457
1.75,0.04896445962119836,-8.954888970486552,-1.813401323964084,1.2446786523010904,0.0,0.0,0.0,0.0,9.221045807444536,288.14968173101244,101324.41177827818,1.2250065074813972,340.29209893449183
1.8,-0.47161534184946563,-9.01388558102139,-1.8318646786979895,1.3105038537070632,0.0,0.0,0.0,0.0,9.29103233335175,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.5472668841875029,-8.939015482755948,-1.807383421381143,1.285849156060391,0.0,0.0,0.0,0.0,9.2101053568879,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.09694107202342975,-7.90308646672923,-0.7222116469957207,2.3961701668985245,0.0,0.0,0.0,0.0,8.289873149354547,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.17294617687860975,-9.143213322602262,-2.0475196218391396,1.1708069305532558,0.0,0.0,0.0,0.0,9.442535429272127,288.14887584985024,101322.9223687284,1.2249919265926745,340.29162307905744
2.0,0.3202010057225567,-8.015792949373765,-0.8710948612322645,2.3615709693331537,0.0,0.0,0.0,0.0,8.401711748667205,288.14791869346277,101321.15339909625,1.2249746088386213,340.2910578980028
2.05,0.14829337276737556,-9.393522353952363,-2.2583989109343268,0.8791661502125117,0.0,0.0,0.0,0.0,9.701111326790947,288.149036093077,101323.21852486834,1.2249948258788779,340.2917176992776
2.1,-0.1839291394772632,-8.787581817601154,-1.5643927372713935,1.4848128074117495,0.0,0.0,0.0,0.0,9.048402505996064,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.32084438690963446,-8.415588475274768,-1.2510014164486851,1.921748573078983,0.0,0.0,0.0,0.0,8.722399412275571,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.14075639755397226,-7.349733363391959,-0.10273947077844126,2.969873361852261,0.0,0.0,0.0,0.0,7.92775401341719,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.04646490446781581,-8.57637030870693,-1.3890601522962647,1.6504020436086622,0.0,0.0,0.0,0.0,8.843497197620112,288.1496979781209,101324.44180596292,1.2250068014433269,340.29210852805187
2.3,0.02718009097213675,-9.195481863399705,-1.9747186778628896,1.0996107353118034,0.0,0.0,0.0,0.0,9.469189211649878,288.14982332940866,101324.67347874865,1.2250090694491016,340.29218254522016
2.35,0.02262396937250718,-8.956233267501547,-1.7578973828265272,1.3831023685946509,0.0,0.0,0.0,0.0,9.231321124977828,288.14985294419904,101324.72821252089,1.2250096052758614,340.2922000320978
2.4,-0.20850013565568742,-9.088758503109798,-1.9784609871440082,1.2564534978819566,0.0,0.0,0.0,0.0,9.38608088596307,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.021347733483794068,-8.303996883274658,-1.1117738559465975,1.9695489508279151,0.0,0.0,0.0,0.0,8.606481767476705,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.4386613168179053,-8.204609479208843,-1.1072518488227685,2.0174261226783754,0.0,0.0,0.0,0.0,8.521245890332596,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.08850258489090201,-8.392600672376972,-1.3088061861534663,1.8843388783032484,0.0,0.0,0.0,0.0,8.700543240923588,288.1494247331982,101323.93679937521,1.2250018575797401,340.29194718290114
2.6,0.22752678267244592,-10.024656667280484,-2.8138748960772753,0.27614516176270043,0.0,0.0,0.0,0.0,10.415751983317858,288.1485210759126,101322.26668996777,1.224985507674317,340.2914135924928
2.65,0.05151397499649581,-8.53813559241018,-1.3849008567202343,1.705014553937427,0.0,0.0,0.0,0.0,8.816166083194238,288.1496651591625,101324.3811504182,1.2250062076439168,340.29208914917876
2.7,0.29464730597956446,-9.664656379931928,-2.4319446451350006,0.7288369261966485,0.0,0.0,0.0,0.0,9.992554276267281,288.1480847925111,101321.46037344208,1.224977614042002,340.29115597612355
2.75,-0.10131817803578472,-9.493794402834347,-2.3568404287208127,0.768571901578188,0.0,0.0,0.0,0.0,9.812111482124385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.10212909508253082,-8.23609253784035,-1.063046911285436,2.122390251393149,0.0,0.0,0.0,0.0,8.571337667288091,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.26332746783330374,-8.27502993947196,-1.1593180713080844,2.1171833519431686,0.0,0.0,0.0,0.0,8.619895836688753,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.007410394758087718,-9.00814095647328,-1.828627539036965,1.430664346226138,0.0,0.0,0.0,0.0,9.302541730074548,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.1526526131037047,-9.405895333456296,-2.2662784325469656,0.9022509118758409,0.0,0.0,0.0,0.0,9.717043874849143,288.1490077580148,101323.1661569088,1.2249943132112429,340.29170096802744
3.0,-0.12462620568833688,-9.574577066497902,-2.383347531818023,0.6868513032312192,0.0,0.0,0.0,0.0,9.890633759900377,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.33544561212044904,-9.291863012920215,-2.124831422504873,1.006479623126819,0.0,0.0,0.0,0.0,9.584708031896868,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.21043060778744924,-9.624685199986212,-2.50629962117797,0.5600765523615665,0.0,0.0,0.0,0.0,9.961414996598409,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.33012934890391166,-8.669082949949162,-1.5914519786159733,1.5846501974241247,0.0,0.0,0.0,0.0,8.955268552172866,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.19344633779801637,-8.172188256449981,-1.0130057382716922,2.1525897988924947,0.0,0.0,0.0,0.0,8.511432568429735,288.1487425988043,101322.6760991626,1.2249895156809234,340.2915443971264
3.25,-0.08363344676387652,-9.36874469443432,-2.2914199654162433,0.869301172376014,0.0,0.0,0.0,0.0,9.683990248636855,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.0053484455800851954,-8.829835835778571,-1.6674034552381185,1.4895027654971944,0.0,0.0,0.0,0.0,9.108504468778793,288.1499652351037,101324.93574771419,1.225011636980936,340.29226633738114
3.35,-0.2316596422781993,-9.549892556487512,-2.3948552544256216,0.8320449862333577,0.0,0.0,0.0,0.0,9.880692201927031,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.09840925124859912,-9.098260335236043,-1.9977288388729073,1.2198190390533088,0.0,0.0,0.0,0.0,9.394531394882392,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.07471185869442372,-8.546075846826081,-1.321289552844557,1.7457618897003873,0.0,0.0,0.0,0.0,8.822069090507656,288.1495143729185,101324.10246974678,1.2250034794436884,340.29200011320387
3.5,0.19983822140274207,-9.408601087051498,-2.2421025336976728,0.8873537154405025,0.0,0.0,0.0,0.0,9.712682163191907,288.14870105156086,101322.59931321077,1.22498876396721,340.29151986435215
3.55,-0.06842331767747475,-8.625378552709163,-1.5243745575050291,1.5597290795267802,0.0,0.0,0.0,0.0,8.896832457151552,288.15,101325.0,1.2250122659906946,340.29228686527705
