time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20697438595562728,0.04769325972611818,9.917237665830438,0.794790329224689,0.0,-0.001318426,0.001675807,0.000119177,9.949149171412516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1659999999999999,-0.07060772653273821,0.3572907917799797,10.271070961462252,1.1142180452237527,0.0,-0.000329391,0.000127902,0.000650022,10.337506336519755,288.15,101325.0,1.2250122659906946,340.29228686527705
0.909,-0.23614329276169996,0.4668005783287932,10.36583638030433,1.2188127300452956,0.0,-0.000329391,0.000127902,0.000650022,10.447677785713404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.939,-0.06687704421762064,-0.13121105420920226,9.762908915979065,0.6158860152893685,0.0,-0.001394655,-0.001469995,0.001715286,9.783195920877759,288.15,101325.0,1.2250122659906946,340.29228686527705
0.973,0.37484164964882527,0.43221187909157155,10.321416484689896,1.1694786516961357,0.0,-0.000329391,-0.002535259,0.001715286,10.396447743129825,288.14756352927725,101320.49700837683,1.2249681829290295,340.29084818065655
1.025,0.38438731272710414,-0.05921425995422483,9.82999132008424,0.6977129934895482,0.0,0.000735874,-0.001469995,0.000117389,9.854899243665434,288.14750148246725,101320.3823379612,1.2249670603320224,340.29081154324325
1.076,0.32598256176645657,0.6545036979685595,10.553539256590762,1.391770507538187,0.0,0.000203241,0.002258431,0.000650022,10.665017162513612,288.1478811133485,101321.08394587683,1.224973928908437,340.29103570770326
1.125,0.2688747525437658,-0.33357610714888913,9.580204062533383,0.4036907404126089,0.0,0.001268506,0.000660534,-0.000947875,9.594506194324783,288.14825231410845,101321.76997762093,1.2249806449890468,340.291254894202
1.174,0.0944585126582205,0.15763039160407755,10.061581295306885,0.9096425628299188,0.0,0.000203241,0.001725798,0.000650022,10.103846549435438,288.1493860196677,101323.86524985584,1.225001157130947,340.2919243234019
1.225,0.3653103162810186,0.11292274588090527,9.982468219864828,0.8600197589050739,0.0,0.001268506,-0.002002627,0.000117389,10.020082698903023,288.14762548294414,101320.61150675696,1.2249693038416074,340.29088476306674
1.436,0.18448495512513619,1.1933415299681827,11.09729207839566,1.9797594492231738,0.0,0.000202412,0.002258807,-0.000417381,11.335493061934196,288.1488008477917,101322.7837526882,1.2249905695796577,340.29157879192667
