time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1366979218142237,-7.066846100447951,-0.7043789042488566,1.0728816978389861,0.0,0.0,0.0,0.0,7.18244655989344,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5337205001527715,-11.673177101842946,-1.9281987841844357,0.7263042316272975,0.0,0.0,0.0,0.0,11.853629488017607,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.43022028532612433,-10.579940091411983,-1.8998204367752254,0.5197526064316785,0.0,0.0,0.0,0.0,10.76171885907395,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3796405486978506,-10.0744669830564,-0.9282681846107557,1.6647112617821485,0.0,0.0,0.0,0.0,10.25318635353705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2618111526161313,-9.79525357594709,-0.8651071171692779,1.527229934259212,0.0,0.0,0.0,0.0,9.951272994616247,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4953900632749636,-9.642820703998167,-0.47319032135780614,1.9810494826761837,0.0,0.0,0.0,0.0,9.855580006397085,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.08558534965749309,-10.946212023215514,-1.9958096196122226,0.5051901741263347,0.0,0.0,0.0,0.0,11.13813408102804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.10181867081980164,-9.923568852968604,-0.970784923923965,1.5643986207461709,0.0,0.0,0.0,0.0,10.092917575840952,288.14933817863965,101323.77683114712,1.2250002915376113,340.29189607431135
0.4,0.08269830474689693,-10.403824793488381,-1.3853408046618496,1.0745295905559809,0.0,0.0,0.0,0.0,10.550514362799811,288.14946246101914,101324.00652716665,1.2250025401942612,340.2919694603588
0.45,0.06734893544793255,-10.67153492226803,-1.5727489463090452,0.9599787663021662,0.0,0.0,0.0,0.0,10.829439324224195,288.14956223191956,101324.19092190305,1.2250043453639363,340.2920283728984
0.5,-0.537870554557553,-10.358808364868603,-1.2845969523310665,1.1923981321788886,0.0,0.0,0.0,0.0,10.50604175584857,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.12440722235403345,-9.921449578047246,-0.8867203687322431,1.6113855850479115,0.0,0.0,0.0,0.0,10.090490485886141,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.158927680025392,-11.119480004238751,-2.1502138728385143,0.392091030463376,0.0,0.0,0.0,0.0,11.332254437656367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.0758714616597703,-10.536244892192922,-1.4391621024101906,1.0350051714785404,0.0,0.0,0.0,0.0,10.684328696285156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2598350234409449,-11.134735535468343,-2.1214633221994905,0.36800185879144254,0.0,0.0,0.0,0.0,11.34100381096546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5676205807833175,-10.734929004832818,-1.7486876851315554,0.8392294211292017,0.0,0.0,0.0,0.0,10.908754070938649,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.5087358114195706,-11.32510769414052,-2.367870320459942,0.24850121590299334,0.0,0.0,0.0,0.0,11.57266723762077,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10169492493134523,-8.886871274799248,0.1395753980350516,2.584697624722522,0.0,0.0,0.0,0.0,9.256166817740208,288.1493389829879,101323.7783177249,1.2250003060907746,340.2918965492616
0.9,0.10414645907191475,-9.975580714856441,-0.885402173804158,1.4965023379694848,0.0,0.0,0.0,0.0,10.125989672893263,288.149323048016,101323.74886708286,1.225000017777559,340.29188714000543
0.95,-0.2815456667183488,-9.092915993400872,-0.018341246212656648,2.5329887482879823,0.0,0.0,0.0,0.0,9.43914665969925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.772754305516478,-9.110079434200479,-0.08271255127053578,2.4383171971355146,0.0,0.0,0.0,0.0,9.431107009117593,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.12804673101813555,-10.469606165507189,-1.4302721893841546,1.0953646439913514,0.0,0.0,0.0,0.0,10.623471913638129,288.14916769624836,101323.4617499458,1.224997206983502,340.291795408134
1.1,-0.21992485604130296,-9.489892188404779,-0.4745581131957691,1.9173853638216345,0.0,0.0,0.0,0.0,9.693277349985577,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.28543958326904145,-10.267071848967564,-1.2534665744947227,1.1300316280730334,0.0,0.0,0.0,0.0,10.404850517219513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2359532690499701,-10.908426734206792,-1.9679279213242369,0.6028641115069834,0.0,0.0,0.0,0.0,11.100899029179036,288.15,101325.0,1.2250122659906946,340.29228686527705
