time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.10547732957373061,-0.6132587966038288,2.1307428970721713,6.157225927649145,0.0,0.0,0.0,0.0,6.5442786286305346,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.19749607396717622,-0.30324420676808606,3.7028591326028497,10.049453938049684,0.0,0.0,0.0,0.0,10.714226395676967,288.1487162755192,101322.62744951551,1.2249890394140408,340.2915288537799
0.1,-0.09997531308876947,-0.26835200612500204,3.409321560813554,8.97549961537312,0.0,0.0,0.0,0.0,9.604950788514355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.42099087136043156,0.33079495120254115,4.261211465564143,10.133495916827556,0.0,0.0,0.0,0.0,10.997958353728984,288.1472635593361,101319.94262665464,1.2249627556571767,340.29067105430676
0.2,0.18334961875562117,0.1896181203007076,4.011378725988097,9.668017739062572,0.0,0.0,0.0,0.0,10.468891121684512,288.14880822747807,101322.79739154577,1.2249907031003484,340.2915831494758
0.25,-0.38956452221152665,-0.5186533955161848,3.396245113215661,9.241321751733253,0.0,0.0,0.0,0.0,9.859285467658388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.012141596484494968,-0.26715331820776733,3.472927349913654,9.339590052720684,0.0,0.0,0.0,0.0,9.967975603204838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.04779773238964215,-0.05419583758085958,3.755780499605172,9.61078632281206,0.0,0.0,0.0,0.0,10.318722696767122,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1998186366404961,-0.7639908367974898,2.991432130253494,8.807836110715908,0.0,0.0,0.0,0.0,9.333291227742475,288.1487011788618,101322.59954848327,1.2249887662704644,340.2915199395207
0.45,-0.19440064753427064,-0.42169894576697176,3.5103402134805726,9.255967724860312,0.0,0.0,0.0,0.0,9.908241869216535,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.31094244621345096,-0.21362157105974552,3.710769191031321,9.4522151004472,0.0,0.0,0.0,0.0,10.156761908691733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.03659364006250754,0.9654558980601085,4.864511025318771,10.679491842848254,0.0,0.0,0.0,0.0,11.774851108528265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.12976708286498556,0.22820540032185174,3.9440337317886134,9.913188631651387,0.0,0.0,0.0,0.0,10.671400499884014,288.1491565139614,101323.44108315634,1.2249970046615286,340.2917888052335
0.65,-0.13752714461234167,-0.35340385540207986,3.372431635155449,9.285662902013382,0.0,0.0,0.0,0.0,9.885429932412544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.010774469549659174,-0.5240349999747678,3.4185325865847123,9.174700199556797,0.0,0.0,0.0,0.0,9.804901910701997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.32158810749443867,-0.927024131781661,2.9506137238364256,8.584156737097663,0.0,0.0,0.0,0.0,9.124321452867418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.030719188275159903,-0.18052579973914273,3.7227580331154417,9.485644248183615,0.0,0.0,0.0,0.0,10.19161242103505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.3328858345114487,-0.2565677853240246,3.316027384380594,9.330656942855592,0.0,0.0,0.0,0.0,9.905706619302196,288.14783624207564,101321.00101764416,1.2249731170610225,340.2910092121197
0.9,-0.2254422947234323,0.2288723932469694,3.9896938051912763,9.859231948485103,0.0,0.0,0.0,0.0,10.638350146785054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.5524657069649758,-0.9469814332089876,3.0416046761708766,8.745584254113934,0.0,0.0,0.0,0.0,9.307705237423061,288.1464089729047,101318.36325821406,1.2249472939658688,340.2901664373233
1.0,-0.02736400146720891,-0.7907708522405996,3.105566237700327,8.826569330149304,0.0,0.0,0.0,0.0,9.390324080532569,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.04438216746150103,0.20144232285913388,4.125451823008315,9.830957884579043,0.0,0.0,0.0,0.0,10.663379608818602,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.20910874714236954,0.681447687750519,4.3929342739814645,10.254007134794964,0.0,0.0,0.0,0.0,11.176175768440993,288.14864079314356,101322.48794610033,1.2249876737131085,340.29148428301966
1.15,0.24848861422823676,-0.07584272864146553,3.663038652248055,9.582415659937102,0.0,0.0,0.0,0.0,10.258961651510294,288.1483848240075,101322.01487565222,1.2249830424779327,340.29133313856806
1.2,0.3925584790191324,-0.23677056601497964,3.584227242202765,9.407310812023654,0.0,0.0,0.0,0.0,10.069768713267283,288.1474483698864,101320.28417922356,1.2249660993803546,340.29078018131236
1.25,0.13761779143594802,-0.24041672120418894,3.6294015479191297,9.352141854654123,0.0,0.0,0.0,0.0,10.034585844241196,288.14910548435563,101323.34677171221,1.224996081379294,340.2917586733449
1.3,0.21859851724349053,0.4489740671121709,4.395368198828039,10.088607545770362,0.0,0.0,0.0,0.0,11.013666125717757,288.1485791096379,101322.3739453033,1.2249865576756866,340.2914478601985
1.35,-0.2304524149377285,0.5817018545902359,4.345601851000204,10.098208084907723,0.0,0.0,0.0,0.0,11.008925425360362,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.13113871271831234,-0.4565312356802238,3.3859650257839613,9.204526417530607,0.0,0.0,0.0,0.0,9.818171239900163,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.15156169001692177,-0.182763057430111,3.6235443760568935,9.53741778863419,0.0,0.0,0.0,0.0,10.204205714085278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.027081221684163104,-0.685953590826824,3.1033536947159615,8.950914830175508,0.0,0.0,0.0,0.0,9.49843212221529,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.513772273171808,-1.0031240303861737,2.8016090577669273,8.611767993535448,0.0,0.0,0.0,0.0,9.11141147722906,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.29668086021516443,0.1387130698856379,3.9666992022253087,9.634923527901474,0.0,0.0,0.0,0.0,10.420446020454278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.11910141652468659,0.04219151867818538,3.93845490739113,9.601697536574177,0.0,0.0,0.0,0.0,10.378140621790411,288.14922584079255,101323.56921111816,1.2249982589975987,340.2918297412374
1.7,-0.2450854758164076,-0.4994352718242504,3.3491579014279313,9.174840344430024,0.0,0.0,0.0,0.0,9.77977451607245,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2024858431239227,0.6229172925386555,4.470248804764836,10.326365875187632,0.0,0.0,0.0,0.0,11.269648730909262,288.1486838420197,101322.56750723966,1.224988452595318,340.2915097024791
1.8,-0.20018717391441743,-0.03280384125982,3.7458003504805055,9.647110418640285,0.0,0.0,0.0,0.0,10.348856738166743,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.09323555697128558,0.06385217390307607,3.9310582568675283,9.689533758577129,0.0,0.0,0.0,0.0,10.456785384505332,288.1493939688797,101323.87994141612,1.2250013009570173,340.29192901723906
