time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18706293789821637,-5.679152469392565,-2.281218902890253,-4.403769679122869,0.0,0.0,0.0,0.0,7.539888582749311,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3006720318789437,-7.709345384747505,-2.5653678291617497,-5.80681535559633,0.0,0.0,0.0,0.0,9.986702305276506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4292705400022674,-6.463554339656189,-1.854737645237879,-4.7543643197889995,0.0,0.0,0.0,0.0,8.235385025585241,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5926867843438139,-6.30606768382827,-1.3794153162027472,-4.399677457902884,0.0,0.0,0.0,0.0,7.811942010868792,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5201958717626461,-6.810110129892067,-2.0791898518882785,-5.000898349029829,0.0,0.0,0.0,0.0,8.701127209665596,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.6619838869419812,-7.038046267255114,-2.178217221344375,-5.161293223189254,0.0,0.0,0.0,0.0,8.995425129426856,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.48045557714246334,-6.839600289922478,-2.0849610344225082,-5.110367604677394,0.0,0.0,0.0,0.0,8.788802631525183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2295545415572759,-7.165446700934345,-2.4052513214231457,-5.514931619152572,0.0,0.0,0.0,0.0,9.356459325357402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.12955829849898615,-7.031624795076591,-2.2662651605666175,-5.288929266541003,0.0,0.0,0.0,0.0,9.085839412140626,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.1805354746208988,-7.512831065617512,-2.673877887705065,-5.709932744164861,0.0,0.0,0.0,0.0,9.807934824505704,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.40406856935411556,-7.503559930564201,-2.707609961453233,-5.664615667291465,0.0,0.0,0.0,0.0,9.783784236840741,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.7194898105679775,-7.0157823505616,-2.1439357092241753,-5.125148587207305,0.0,0.0,0.0,0.0,8.949011697203845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.19229635971276593,-7.215639215665078,-2.4105558277574435,-5.492929304819514,0.0,0.0,0.0,0.0,9.383416277514502,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.43376129831712856,-7.060467136708752,-2.2550531960603513,-5.276512157558556,0.0,0.0,0.0,0.0,9.098188921673891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.08051228674482847,-6.476564275681569,-1.7049437001406091,-4.726014117165654,0.0,0.0,0.0,0.0,8.196824218765029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24454082877089006,-7.336589495915639,-2.579803157147411,-5.555618707886132,0.0,0.0,0.0,0.0,9.55750118956947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2969059951716936,-7.024631647508617,-2.1820561303973793,-5.244258957903471,0.0,0.0,0.0,0.0,9.03377389339224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5189778865891682,-7.342324272073223,-2.471652230200612,-5.4941651208516475,0.0,0.0,0.0,0.0,9.497612375671796,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.45186227890289,-8.341834261046955,-3.556651594697306,-6.5980652280069325,0.0,0.0,0.0,0.0,11.21474182305923,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4017739359740602,-6.779014250230448,-1.9460733231469631,-5.007971281048596,0.0,0.0,0.0,0.0,8.649971788144702,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.3671395270526131,-8.163851356162924,-3.3110565295038996,-6.379458866148827,0.0,0.0,0.0,0.0,10.876996815848505,288.15,101325.0,1.2250122659906946,340.29228686527705
