time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2654126169237991,-6.869309904335011,-4.082566224498208,0.16934270578159594,0.0,0.0,0.0,0.0,7.992711835867102,288.14827481799,101321.81156811229,1.224981052149363,340.29126818228184
0.05,-0.05413109743620309,-9.236215018230965,-4.963143498339207,1.5080326503466455,0.0,0.0,0.0,0.0,10.59314040889733,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.02254032380058368,-8.77752371990313,-4.901724846506547,0.8421746313682261,0.0,0.0,0.0,0.0,10.088661320216966,288.14985348789526,101324.72921737526,1.2250096151130756,340.29220035313836
0.15,-0.08224584191142081,-10.377914657151038,-6.310494203525034,-0.1813709475525378,0.0,0.0,0.0,0.0,12.147277272889161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.022301480018913106,-8.399956994818927,-4.426081175655758,1.506008887665299,0.0,0.0,0.0,0.0,9.613403916305012,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11700861501124868,-8.536614669500668,-4.562941565241007,1.5808395089636744,0.0,0.0,0.0,0.0,9.807817254437328,288.1492394440024,101323.59435221559,1.2249985051217107,340.2918377736399
0.3,0.03432689456748382,-9.1573699251825,-5.207385735904804,0.7507413878571553,0.0,0.0,0.0,0.0,10.561150637150455,288.1497768751853,101324.58762254564,1.2250082289432263,340.29215511502866
0.35,0.011442329099802806,-9.200664202321535,-5.187390019970688,0.8683126029436592,0.0,0.0,0.0,0.0,10.597886759142279,288.1499256248608,101324.8625403262,1.225010920303439,340.2922429484146
0.4,-0.1566811000483575,-9.606877707166094,-5.652378568245171,0.4296938475359531,0.0,0.0,0.0,0.0,11.154645649316363,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.12996408473678006,-9.656514532708083,-5.709224496277888,0.2883202346846707,0.0,0.0,0.0,0.0,11.221704230063745,288.14915523344916,101323.43871654975,1.2249969814931245,340.29178804911857
0.5,0.009897934355698607,-9.528063151001355,-5.562232679985293,0.4739217491826312,0.0,0.0,0.0,0.0,11.042962538201177,288.1499356634267,101324.88109353291,1.2250111019335557,340.2922488759644
0.55,0.15007837468950994,-8.508179571053322,-4.49529009693869,1.5664960740598282,0.0,0.0,0.0,0.0,9.749392935920113,288.1490244905645,101323.19708147162,1.2249946159540448,340.29171084824145
0.6,0.04565132072843081,-8.333465778011321,-4.3481562273309295,1.654498443084859,0.0,0.0,0.0,0.0,9.54413325288016,288.14970326641526,101324.45157971806,1.2250068971254227,340.2921116506733
