time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.003666263819790635,1.6514465392482116,-5.288446313954406,-2.9290271645064325,0.0,0.0,0.0,0.0,6.2669083460658195,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.5209018501772188,2.705073149614525,-7.915118260590044,-4.298287059368325,0.0,0.0,0.0,0.0,9.404349497366876,288.1466141379738,101318.74242370202,1.2249510059219808,340.29028758345066
0.1,0.7323827043087385,2.5232201358804507,-7.04631655891178,-3.797491461634042,0.0,0.0,0.0,0.0,8.392744384507987,288.145239512422,101316.20200067156,1.2249261356259487,340.2894758920073
0.15,-0.04929872724700374,2.1614780736550676,-7.80128527714698,-4.535232131613895,0.0,0.0,0.0,0.0,9.27902850119262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2934338794759951,2.4099474363963775,-7.230973425559738,-4.081808564906771,0.0,0.0,0.0,0.0,8.646154317839283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.26669182035633365,1.756660645168432,-8.221181140218052,-5.06206658756604,0.0,0.0,0.0,0.0,9.813164326531634,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.18396193419238238,2.821344341902612,-7.047669990203679,-3.7049421582735773,0.0,0.0,0.0,0.0,8.447261839351038,288.14880424742773,101322.79003576694,1.2249906310892829,340.29158079934007
0.35,0.17155679952575267,2.088048960660525,-7.9672831023400565,-4.560219711096183,0.0,0.0,0.0,0.0,9.414518166556324,288.14888488080305,101322.93905941289,1.2249920899898745,340.2916284116439
0.4,-0.35871367774514407,1.8615163760530413,-7.982900906399557,-4.606308343305712,0.0,0.0,0.0,0.0,9.402660615661736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.26880221573542684,2.2760737225233587,-7.641662556726117,-4.276286854145241,0.0,0.0,0.0,0.0,9.047770304343866,288.1482527855977,101321.77084900247,1.2249806535196504,340.2912551726067
0.5,0.06650306529997824,2.601920851636529,-7.254982680045151,-3.9192990784613424,0.0,0.0,0.0,0.0,8.646714466915396,288.14956773007555,101324.20108350135,1.2250044448429458,340.2920316194393
0.55,-0.31902896017950305,2.0006664607992666,-7.760750733727034,-4.613390807033542,0.0,0.0,0.0,0.0,9.247447916957054,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.03573447376722062,2.546145031109547,-7.330584022313521,-4.158543299911279,0.0,0.0,0.0,0.0,8.804192126758656,288.14976772592047,101324.57071297838,1.2250080634037368,340.29214971258983
0.65,-0.17336948360787935,2.1677587563567964,-7.6827651904236145,-4.437638073859245,0.0,0.0,0.0,0.0,9.133273820022673,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.20001082957320476,2.646191329146654,-7.266694113008157,-3.900849502629624,0.0,0.0,0.0,0.0,8.661627948869896,288.14869992960774,101322.59723966259,1.2249887436677322,340.2915192018624
0.75,0.12076237341031054,1.4619910048461855,-8.395744870423899,-4.944777304060965,0.0,0.0,0.0,0.0,9.85275454957936,288.1492150445728,101323.5492578302,1.2249980636606408,340.291823366302
0.8,0.5233601899396851,1.9405976043991637,-7.925819974344853,-4.585807485966942,0.0,0.0,0.0,0.0,9.360244207619482,288.14659815876536,101318.7128924915,1.2249507168172893,340.29027814802913
0.85,0.47011933965383695,2.7394630604077475,-7.248609143157496,-3.8268754567118175,0.0,0.0,0.0,0.0,8.642451511624945,288.1469442242922,101319.35245851554,1.224956978038176,340.2904824931434
0.9,0.7070650308722335,2.4166520068797013,-7.276236587265969,-4.161549311416797,0.0,0.0,0.0,0.0,8.72366427985266,288.1454040772993,101316.50612761566,1.2249291129816577,340.28957306468305
0.95,-0.12285826003051292,2.5524156832009424,-7.193937920095085,-4.0383853986295115,0.0,0.0,0.0,0.0,8.635746941978798,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.26027013231499335,2.5878754282404017,-7.319500551775323,-4.090207921132973,0.0,0.0,0.0,0.0,8.775077686130683,288.1483082441399,101321.8733445916,1.2249816569253005,340.2912879197358
1.05,-0.10723432372102788,2.9425332344872155,-6.838230986574397,-3.7184513169065125,0.0,0.0,0.0,0.0,8.321465319161753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.510875974930953,1.7650206034420104,-8.317860248623584,-4.8146999339436505,0.0,0.0,0.0,0.0,9.771562428809641,288.1466793061629,101318.86286124845,1.224952184981497,340.29032606403564
