time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.6,0.21369808277209537,4.060408819745637,-8.30930506969119,0.11394805820550147,0.0,0.0,0.0,0.0,9.249024526112613,288.14861096246193,101322.43281430705,1.2249871339875746,340.29146666862596
0.65,-0.14216930639686157,4.403444250848456,-8.039209500722766,0.5534567402481931,0.0,0.0,0.0,0.0,9.182893064289035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.028015968404496522,4.0351383826949565,-8.378754231972641,0.2134216366234455,0.0,0.0,0.0,0.0,9.302226241189608,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.06804149451219646,3.7008200095893775,-8.723412240663459,-0.37063834501885873,0.0,0.0,0.0,0.0,9.48321478438259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.14538774462222442,3.9525797029421064,-8.331637179340296,0.1447831883754484,0.0,0.0,0.0,0.0,9.222799280473993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.5501385355512528,3.8820327085147346,-8.581281414330977,0.025895384542246436,0.0,0.0,0.0,0.0,9.418558235359649,288.14642409951887,101318.3912136649,1.224947567644366,340.2901753693069
0.9,0.1758531531068036,4.545149267266608,-7.799577370612193,0.5490050933228805,0.0,0.0,0.0,0.0,9.04395906748778,288.14885695450477,101322.88744703289,1.2249915847188864,340.29161192175576
0.95,0.018369559081749864,3.750724219306795,-8.46062115410144,0.06783830680425884,0.0,0.0,0.0,0.0,9.254979444514905,288.14988059786594,101324.77932178513,1.2250101056197553,340.29221636097463
1.0,-0.13354945749209923,3.8470953837089104,-8.538930604081974,0.18406653306764093,0.0,0.0,0.0,0.0,9.367356043264166,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.044811756466433685,3.9480851476372303,-8.342626989984721,0.17610037094063685,0.0,0.0,0.0,0.0,9.231349455397117,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.34509604878049877,3.776173871069774,-8.533108453447895,0.21745187952976847,0.0,0.0,0.0,0.0,9.333847775851341,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.17930321564367518,3.5907892225632008,-8.77395527328957,1.2892127048247382e-05,0.0,0.0,0.0,0.0,9.480298432999254,288.1488345290983,101322.84600121867,1.2249911789757424,340.2915986800272
1.2,-0.029148762825813704,4.1769049097886155,-8.06503367259582,0.40742674733461265,0.0,0.0,0.0,0.0,9.091605981341488,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.42958938602134433,4.208482649973865,-8.152869048433109,0.6900678732813901,0.0,0.0,0.0,0.0,9.20091265069747,288.14720766899086,101319.83933462373,1.2249617444508982,340.2906380521471
1.3,0.01760419986795818,4.587439864790701,-7.807193338573385,0.774735378892053,0.0,0.0,0.0,0.0,9.088293967860116,288.14988557270084,101324.78851623354,1.2250101956305575,340.2922192985042
1.35,-0.009961501592241406,3.7830933984065016,-8.598779813724587,-0.20610848436420842,0.0,0.0,0.0,0.0,9.39645096051223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.34904036712668857,4.234634750208119,-8.12470095764522,0.5712579307913752,0.0,0.0,0.0,0.0,9.179827489791046,288.14773123761364,101320.80695529062,1.2249712172368514,340.2909472090902
1.45,0.43323260876488795,4.250500560870947,-8.208700694550846,0.16680598500897953,0.0,0.0,0.0,0.0,9.245395954058354,288.147183988043,101319.79556943051,1.2249613159992174,340.2906240690079
1.5,0.2918545219972136,3.9694093467591207,-8.481049565477747,-0.07198060607447462,0.0,0.0,0.0,0.0,9.364272182176244,288.148102945607,101321.49392295591,1.2249779424833898,340.2911666951569
1.55,-0.02620626314508452,4.154815184098696,-8.122102446767103,0.47080571958790224,0.0,0.0,0.0,0.0,9.135244681747388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.2384656377230997,4.46374422424891,-7.882613898180252,0.6834902891991208,0.0,0.0,0.0,0.0,9.08447980584081,288.1484499733548,101322.13528152595,1.224984221220136,340.2913716079091
1.65,0.09452164634150342,4.090641464287539,-8.20526328403053,0.4485115464824685,0.0,0.0,0.0,0.0,9.1793712070564,288.14938560929875,101323.86449142093,1.225001149706091,340.29192408108787
1.7,0.25909648336109076,5.148397485797039,-7.136814541774664,1.539956778967025,0.0,0.0,0.0,0.0,8.93373300230839,288.1483158728581,101321.88744359782,1.2249817949509567,340.2912924243368
1.75,0.5184802195692876,3.9168439817252416,-8.496085888897829,0.2585350459282837,0.0,0.0,0.0,0.0,9.359058851117414,288.14662987857275,101318.7715139445,1.224951290709667,340.2902968779774
1.8,0.4454720007163055,4.202662723924754,-8.227425038662313,0.2940935879245758,0.0,0.0,0.0,0.0,9.243342889687288,288.14710443199533,101319.6485405545,1.2249598766183825,340.29057709270467
1.85,0.08611302758008568,3.783326608795127,-8.4958232903114,0.046825277248951136,0.0,0.0,0.0,0.0,9.300256244620591,288.1494402653207,101323.96550552349,1.2250021386044796,340.2919563542818
1.9,0.25833320663335246,4.3936402838656035,-8.043046608467037,0.6544937157688093,0.0,0.0,0.0,0.0,9.188200896473726,288.14832083415683,101321.89661281684,1.224981884715258,340.2912953538815
1.95,0.759939631880332,4.32031359008714,-8.027164663470119,0.2970498503854304,0.0,0.0,0.0,0.0,9.120785090372921,288.14506039239274,101315.87097566946,1.2249228949404827,340.2893701247379
2.0,0.5423163272966389,3.649482740020823,-8.667267838697837,-0.039776430379345085,0.0,0.0,0.0,0.0,9.404352089423783,288.14647494387253,101318.48517900986,1.2249484875469483,340.29020539194784
2.05,0.38474428084251033,4.612335899949404,-7.7375367514575455,0.8715687059658568,0.0,0.0,0.0,0.0,9.050013781389357,288.1474991621745,101320.37804976641,1.2249670183515766,340.2908101731562
2.1,0.19305205630570949,3.940810835263172,-8.283590058328445,0.23717866344450422,0.0,0.0,0.0,0.0,9.1762796389473,288.148745161634,101322.68083568341,1.224989562050178,340.2915459104235
2.15,0.5176994006613782,4.18816915160139,-8.22082081156205,0.6762482490770005,0.0,0.0,0.0,0.0,9.250944133039445,288.14663495389567,101318.78089366366,1.224951382535248,340.2902998748599
2.2,0.6532776619525763,4.485145794858772,-7.927070745016847,0.8003375091516776,0.0,0.0,0.0,0.0,9.143058762044374,288.1457536951973,101317.15224742216,1.224935438388911,340.289779507832
2.25,0.35272137647980567,3.972092515336415,-8.416193624705866,0.10152467397341275,0.0,0.0,0.0,0.0,9.306994216091285,288.14770731105284,101320.76273583372,1.2249707843388145,340.29093308093417
2.3,-0.1468496273424189,4.312758462855214,-7.994514654116988,0.7409753964077362,0.0,0.0,0.0,0.0,9.113791453171514,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.0855881365407839,4.068746780500759,-8.269552207709031,0.36912082854928674,0.0,0.0,0.0,0.0,9.223689297994024,288.14944367711246,101323.97181112746,1.2250022003344836,340.2919583688706
2.4,0.20921114330382193,3.785955848503842,-8.536737247935836,-0.12431768752506966,0.0,0.0,0.0,0.0,9.339421792303158,288.1486401275685,101322.48671601265,1.2249876616708792,340.29148389001153
2.45,0.1255011219346149,4.192334009275566,-8.183679726109954,0.3644508325103663,0.0,0.0,0.0,0.0,9.202233572029625,288.1491842427074,101323.49233065404,1.224997506359898,340.2918051784627
2.5,-0.0014159671248055034,4.024835849768965,-8.321256389560665,0.14702292836434844,0.0,0.0,0.0,0.0,9.24468643383076,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,0.028650329172123228,3.3990850474148244,-8.990427386346473,-0.6898721224038739,0.0,0.0,0.0,0.0,9.636258988528574,288.14981377286034,101324.65581643257,1.2250088965404593,340.29217690228995
2.6,0.009102061186322397,3.9629193249782344,-8.360686326467764,0.035821012646637146,0.0,0.0,0.0,0.0,9.252409879097337,288.14994083660224,101324.89065456062,1.2250111955330372,340.29225193060944
2.65,-0.024079261187368528,3.7952427408294387,-8.5341391578282,0.18396589975418837,0.0,0.0,0.0,0.0,9.341800794240237,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.2618361036050702,4.006341880456966,-8.308082329799419,0.11736944775901265,0.0,0.0,0.0,0.0,9.224358126671799,288.14829806532657,101321.85453263267,1.22498147276104,340.291281909356
2.75,0.3022640339678933,3.9227733253074346,-8.434874982656014,0.23619562828438218,0.0,0.0,0.0,0.0,9.305431473585761,288.14803528377917,101321.36887428036,1.2249767182878837,340.291126742224
2.8,0.4125161923057724,4.420561228355596,-8.00495336823071,0.775567213195527,0.0,0.0,0.0,0.0,9.177262364309565,288.14731864475,101320.04443115964,1.2249637523007113,340.290703581167
2.85,0.5134989066179767,3.6002122583114415,-8.701999385780898,-0.17713589152011822,0.0,0.0,0.0,0.0,9.419007311765487,288.146662257107,101318.8313528204,1.2249518765203073,340.29031599689046
2.9,0.25664110516185273,4.138781666681936,-8.19628597167923,0.548439815841146,0.0,0.0,0.0,0.0,9.198337004350739,288.14833183281644,101321.9169399804,1.224982083712968,340.2913018483634
2.95,0.5290044980703655,4.301236208399593,-8.044903339587872,0.6677670293217939,0.0,0.0,0.0,0.0,9.146967555928525,288.1465614707625,101318.64508933874,1.2249500530378166,340.2902564844538
3.0,0.3818336887700601,5.1523317744039705,-7.185316062308784,1.3424487333730968,0.0,0.0,0.0,0.0,8.943011697998635,288.14751808102295,101320.41301419813,1.2249673606453535,340.2908213443623
3.05,-0.04944949877054494,4.1307934898675995,-8.208562267553907,0.37722017845378414,0.0,0.0,0.0,0.0,9.19707803703301,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.1223072976493928,3.8570540239852056,-8.539577255423783,0.09074920738843884,0.0,0.0,0.0,0.0,9.370671313408304,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.01690136875896714,4.186439679374195,-8.175521883311452,0.11570358306163488,0.0,0.0,0.0,0.0,9.185794607581668,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,0.2637474250332448,3.8419620748818564,-8.515833589042456,-0.02730650165390225,0.0,0.0,0.0,0.0,9.342421524750787,288.1482856417373,101321.83157199816,1.2249812479822988,340.2912745734821
3.25,0.37348303729281124,3.642449777107443,-8.686895359640074,-0.17658725348160426,0.0,0.0,0.0,0.0,9.421293670519908,288.1475723602576,101320.51332916298,1.2249683427057543,340.2908533951753
3.3,0.5854746539237607,3.911347536751528,-8.434001375851423,-0.08770703779727834,0.0,0.0,0.0,0.0,9.297242133320779,288.14619441474946,101317.96673459631,1.2249434120742275,340.2900397447086
3.35,0.4852779719722166,4.3656978663370944,-8.006083680683727,0.6474027516246936,0.0,0.0,0.0,0.0,9.14198140914002,288.1468456931822,101319.17036217655,1.2249551953529356,340.2904243124087
3.4,0.13661440208355047,4.84736571066742,-7.562447769840297,1.218671916995379,0.0,0.0,0.0,0.0,9.064917641423442,288.1491120063864,101323.35882553722,1.224996199382824,340.29176252446445
3.45,0.3400102199816511,3.7754835514772394,-8.636699454261526,-0.17499001795234959,0.0,0.0,0.0,0.0,9.427485084427314,288.1477899335701,101320.91543326706,1.2249722792104618,340.29098186787706
3.5,1.0337464364083395,3.9021017846605783,-8.347628223579699,0.32238429049332273,0.0,0.0,0.0,0.0,9.220261760259982,288.14328064816334,101312.58194474905,1.224890695708208,340.2883192148643
3.55,0.0495429189201777,4.28470659719496,-8.051647260725973,0.7296893295186061,0.0,0.0,0.0,0.0,9.149873264303467,288.149677971027,101324.40482912539,1.225006439451296,340.2920967143031
3.6,-0.049457879673385885,4.007398913435912,-8.359950695040594,0.06039962599015056,0.0,0.0,0.0,0.0,9.271012338991723,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.26865888383957737,4.4612165426125685,-7.920119093123354,0.795773316271174,0.0,0.0,0.0,0.0,9.124910665876481,288.14825371725505,101321.77257084234,1.2249806703760249,340.29125572273125
3.7,0.6481001554114488,4.681630988377572,-7.699146635895344,0.9476531886275594,0.0,0.0,0.0,0.0,9.0604952512692,288.1457873489898,101317.21444230282,1.2249360472662179,340.2897993797912
3.75,0.4970571632094792,4.3957393060839705,-7.880437515355635,0.505203328969312,0.0,0.0,0.0,0.0,9.037646257963285,288.14676912843913,101319.0288622851,1.2249538100980422,340.29037910238634
3.8,0.7071313892870473,4.017924640811377,-8.313135367268195,0.24512640553515264,0.0,0.0,0.0,0.0,9.236450888109303,288.1454036459696,101316.50533048851,1.2249291051779085,340.2895728099905
3.85,0.7169350806134336,3.585019260913266,-8.762414388025302,-0.19338421087485785,0.0,0.0,0.0,0.0,9.46940686957782,288.145339921976,101316.38756418215,1.2249279522641976,340.2895351820924
3.9,0.3271121005486901,3.3861729226100303,-8.95774147833575,-0.456412783315633,0.0,0.0,0.0,0.0,9.587263013148645,288.1478737713464,101321.07037685173,1.2249737960709595,340.2910313723989
3.95,0.05318907639662743,4.140065351814553,-8.254089576068182,0.37118409170232053,0.0,0.0,0.0,0.0,9.24164019408815,288.1496542710034,101324.36102707969,1.2250060106425134,340.29208271996004
4.0,-0.31413837543557216,3.780065585875752,-8.578435652999401,-0.006898649903173237,0.0,0.0,0.0,0.0,9.374353400504162,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.05158612640164095,3.6346747841445506,-8.745533106581401,-0.17703318368306276,0.0,0.0,0.0,0.0,9.472409981252529,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,0.01692674374550779,4.512207248674763,-7.886926032692312,0.7906429473254611,0.0,0.0,0.0,0.0,9.12078575399665,288.14988997616564,101324.796654681,1.225010275303436,340.2922218986524
4.15,0.12394977830372245,4.953828046152755,-7.44815484707935,1.1096877165669752,0.0,0.0,0.0,0.0,9.013702333959163,288.149194326441,101323.51096713534,1.2249976888057164,340.2918111326907
4.2,0.13164009044536554,4.073415047889478,-8.246776840134471,0.24615224070812627,0.0,0.0,0.0,0.0,9.201229772642153,288.1491443394121,101323.41858249935,1.2249967843865062,340.2917816164233
4.25,-0.06661449508314116,3.856137863171331,-8.444520220724845,0.2785822625893349,0.0,0.0,0.0,0.0,9.287482385180805,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.28820832155599607,4.547889261263066,-7.868148560585367,0.6648216766075419,0.0,0.0,0.0,0.0,9.112247053599939,288.1481266459099,101321.53772451407,1.2249783712897078,340.29118068970257
4.35,0.38328454379248295,4.1136429480120285,-8.298882246997492,0.27077385388053404,0.0,0.0,0.0,0.0,9.266435308855533,288.14750865046534,101320.39558533023,1.224967190020732,340.2908157758045
4.4,0.09572415423481855,5.037343252198142,-7.336750530187184,1.1735191410042083,0.0,0.0,0.0,0.0,8.976629799483288,288.1493777929974,101323.85004550497,1.2250010082848024,340.2919194657315
4.45,0.261034350043572,4.7555405679200975,-7.560186355503514,0.7756642898961116,0.0,0.0,0.0,0.0,8.965112320194061,288.1483032767247,101321.86416407004,1.2249815670503459,340.29128498657934
4.5,0.71609904316121,3.6891717053290254,-8.576030220869132,0.02851398300678648,0.0,0.0,0.0,0.0,9.335903559264516,288.1453453562194,101316.39760703199,1.224928050582136,340.28953839091776
4.55,0.08363879149928906,3.6231249971348776,-8.914261224568765,-0.2809762675899635,0.0,0.0,0.0,0.0,9.626527701495624,288.1494563478552,101323.99522893877,1.2250024295879471,340.29196585066853
4.6,-0.0637534004826279,3.215476196162384,-8.860189163958802,-0.39908371305471957,0.0,0.0,0.0,0.0,9.434061002518769,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-0.03913843216042345,4.69341881188156,-7.983672864777246,0.8600126591483843,0.0,0.0,0.0,0.0,9.30090502743683,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,0.15382756630893624,4.253289289186318,-7.467814053864449,0.6381229338321946,0.0,0.0,0.0,0.0,8.617767541497335,288.149000120819,101323.15204209043,1.2249941750311215,340.291696458426
4.75,0.39330569928193215,4.009226031710754,-9.262042835363888,-0.16566942952214447,0.0,0.0,0.0,0.0,10.093898018968732,288.1474435129546,101320.27520300592,1.224966011505221,340.29077731338987
4.8,0.5807011801699615,4.427744741582332,-6.428661545661661,1.1199298378525206,0.0,0.0,0.0,0.0,7.885864290424439,288.1462254423289,101318.02407639888,1.2249439734398688,340.2900580659222
4.85,0.5177141795514475,4.637792441854757,-10.258699164472327,-0.22464676777711146,0.0,0.0,0.0,0.0,11.260572518799524,288.1466348578329,101318.78071612975,1.2249513807972265,340.2902998181366
4.9,0.22556196906663517,1.940279133381046,-5.351434407922852,-0.017448741651382327,0.0,0.0,0.0,0.0,5.692349057842441,288.14853384720107,101322.29029328404,1.224985738744559,340.2914211336728
4.95,0.4939363384161627,13.868898367284721,-28.891640203201796,-1.6786678001802342,0.0,0.0,0.0,0.0,32.09191706858132,288.14678941380026,101319.06635180172,1.2249541771127508,340.2903910805063
5.0,2.646923543609489,34.61649459933306,-73.14303468888903,2.51800706103846,0.0,0.0,0.0,0.0,80.96014810636846,288.13279499696654,101293.20584190704,1.2247010018653135,340.2821275433533
5.05,10.554713440761782,37.43790552612427,-76.52121510639655,0.6059341469611905,0.0,0.0,0.0,0.0,85.19072888368119,288.081394362635,101198.26763877594,1.223771448239279,340.25177435615547
5.1,16.646331716809136,39.33854707736452,-80.07581946785669,6.223912126460384,0.0,0.0,0.0,0.0,89.43374772290773,288.0417988438407,101125.18290805903,1.2230557520846557,340.22839049875637
5.15,20.895671247798184,38.08433555562944,-84.51174056030908,2.883627275513977,0.0,0.0,0.0,0.0,92.74139428276276,288.0141781368893,101074.22638998387,1.222556692443157,340.2120776337485
5.2,24.711706270776638,41.10528976993712,-86.01970526547954,5.509871850263287,0.0,0.0,0.0,0.0,95.49551418174987,287.98937390923993,101028.4836216271,1.2221086546224103,340.19742752247004
5.25,28.721294148470527,39.8168995127266,-84.58804331005652,4.816733849958667,0.0,0.0,0.0,0.0,93.61476103057628,287.9633115880349,100980.43879869297,1.2216380272502119,340.18203366415986
5.3,32.290639363570236,39.866009764847234,-83.27038670251979,5.428365054258597,0.0,0.0,0.0,0.0,92.48093416115763,287.94011084413677,100937.684743476,1.2212191902430622,340.1683294266726
5.35,36.67903474141321,38.80372689987161,-83.94737300036404,5.42168691036493,0.0,0.0,0.0,0.0,92.64062469530357,287.91158627418076,100885.14009471485,1.22070439415852,340.15147974983887
5.4,40.80948058637171,37.347032762912185,-83.54791852127393,3.5043099156937045,0.0,0.0,0.0,0.0,91.58239860047722,287.8847383761886,100835.70425251148,1.2202200094305904,340.1356197331278
5.45,45.503923918142235,36.94105761558354,-79.26764387747116,5.447292416270187,0.0,0.0,0.0,0.0,87.62233789572045,287.85422449453205,100779.54194232577,1.2196696622634,340.1175931903811
5.5,49.740146916840025,34.498968408272155,-77.9784147648353,2.6897132940732065,0.0,0.0,0.0,0.0,85.31146785793783,287.8266890450405,100728.88332785074,1.2191731969972404,340.10132538190794
5.55,56.388595041354314,36.77975591006781,-78.07466926255391,4.805577204985588,0.0,0.0,0.0,0.0,86.43782735315844,287.78347413223116,100649.4198422967,1.2183943421110293,340.0757926544019
5.6,63.744955000517976,33.22227151339517,-73.89236415029617,4.049067791825676,0.0,0.0,0.0,0.0,81.11840576720257,287.7356577924966,100561.55442658215,1.2175330001723672,340.04753902516427
5.65,71.08266812142905,33.79057665282377,-70.54824554949913,3.934149204345009,0.0,0.0,0.0,0.0,78.32199914841826,287.6879626572107,100473.97361687613,1.2166743057111022,340.01935467419094
5.7,77.78214326310473,35.09140135448212,-71.88076052082248,4.34223747757411,0.0,0.0,0.0,0.0,80.1068362150499,287.6444160687898,100394.0645785317,1.2158907056169777,339.9936197718489
5.75,85.40913351126997,32.10833921911982,-66.97101021194098,3.163025619400671,0.0,0.0,0.0,0.0,74.33751668765211,287.5948406321767,100303.15510838562,1.214999089314439,339.9643196055328
5.8,89.74283641562604,9.690657425050883,-19.8290765278936,1.191114516660474,0.0,0.0,0.0,0.0,22.102485631045077,287.5666715632984,100251.52949269504,1.214492690336894,339.94766994515896
5.85,86.61695990501529,-9.156353014696796,2.5409858852080003,-1.8133894300363487,0.0,0.0,0.0,0.0,9.67387156331636,287.58698976061737,100288.76460733508,1.2148579369520984,339.9596793372698
5.9,73.55570675104006,-4.372148329417871,1.9192886876599808,2.697039027493718,0.0,0.0,0.0,0.0,5.4839191821940005,287.67188790611823,100444.47006696224,1.2163850032588985,340.00985514074694
5.95,57.62408883225948,3.7987232707808056,4.263210518432795,-18.179089098536068,0.0,0.0,0.0,0.0,19.054777428901147,287.7754434225903,100634.65858578547,1.2182496479740026,340.0710476477472
6.0,48.92068591733977,-5.4886891086576215,4.90709530393267,-19.2957673429554,0.0,0.0,0.0,0.0,20.652649462159545,287.83201554153726,100738.6811933528,1.2192692218812868,340.1044723106087
6.05,45.435753475656966,-3.9606898599839404,6.984104444294721,-4.406566150169796,0.0,0.0,0.0,0.0,9.158744689727907,287.8546676024082,100780.35732303523,1.2196776527805726,340.1178549699792
6.1,46.282605602714426,-3.519681798268155,-1.3171609076904538,-13.512692697674144,0.0,0.0,0.0,0.0,14.025545863159275,287.84916306358235,100770.22857768666,1.219578392859108,340.11460298017465
6.15,48.64878926003804,-0.3784678283479328,10.75608896769513,-6.232621180848332,0.0,0.0,0.0,0.0,12.437132087504198,287.83378286980974,100741.9322896203,1.2193010841573162,340.105516453189
6.2,51.621218542839024,-6.190879537717947,-14.964303100640276,-13.354115176619974,0.0,0.0,0.0,0.0,20.990229843639135,287.8144620794715,100706.39525933654,1.218952793888129,340.09410150115394
6.25,55.92622506311607,13.340148689533205,33.98291331559669,-18.964953620421344,0.0,0.0,0.0,0.0,41.139609019762766,287.78647953708975,100654.94453120237,1.2184484956829418,340.07756840398963
6.3,62.50092326682661,1.4431966808045833,12.317429402330774,-6.291233311399267,0.0,0.0,0.0,0.0,13.906167707867894,287.7437439987656,100576.40895425974,1.2176786286997034,340.05231715249926
6.35,68.0958153814408,-1.7574679119377639,-7.06878405221046,-12.069400789488206,0.0,0.0,0.0,0.0,14.097050643860735,287.70737720002063,100509.61636572007,1.217023785643992,340.03082753681656
6.4,72.33283965169842,-0.8364048015779771,5.768194371863865,-6.091426886173612,0.0,0.0,0.0,0.0,8.430724809487225,287.67983654226396,100459.05809296852,1.216528050835159,340.0145524992123
6.45,75.92606675504686,-0.878056628219197,-0.9926126029175637,-7.988819419767673,0.0,0.0,0.0,0.0,8.097993513425875,287.65648056609217,100416.19806604725,1.216107761815642,340.0007497713725
6.5,79.00865095783458,-1.8153689699060007,2.7268506764770497,-5.6125870617165345,0.0,0.0,0.0,0.0,6.498646984876833,287.63644376877403,100379.44079070007,1.2157472897024746,339.9889081387174
6.55,79.88541499051775,-2.344234764648368,-0.24320197611945088,-6.243852953477108,0.0,0.0,0.0,0.0,6.673850727849643,287.6307448025616,100368.98809275505,1.215644777352183,339.9855400069324
6.6,81.57909085447254,-1.8115569153793132,-0.38415764709063405,-7.928929068373335,0.0,0.0,0.0,0.0,8.142311203016774,287.6197359094459,100348.79874489353,1.2154467693716047,339.9790335740265
6.65,83.06995584346168,-2.2760785118316287,1.8537249770906572,-5.221065605278769,0.0,0.0,0.0,0.0,5.989687449052446,287.6100452870175,100331.02971173178,1.2152724924703964,339.97330615725366
6.7,83.72281280774503,-0.6972425963740949,1.4394423462559125,-6.028883640696024,0.0,0.0,0.0,0.0,6.23743372385193,287.6058017167496,100323.24936863297,1.2151961817943948,339.9707980634663
6.75,84.95701790923731,-1.1414242973017255,1.7561130505308233,-5.180902797261849,0.0,0.0,0.0,0.0,5.58824983938541,287.5977793835899,100308.54221494014,1.2150519289306527,339.9660565422426
6.8,86.65817822596738,-0.7819947596608048,3.1235631879370347,-3.5296140724056304,0.0,0.0,0.0,0.0,4.777691732761354,287.5867218415312,100288.27354615106,1.2148531202035813,339.95952098221363
6.85,88.35964375676511,-0.8883648321025748,1.1541636925770362,-5.494379183834097,0.0,0.0,0.0,0.0,5.684143604794757,287.575662315581,100268.00455820216,1.2146543007009432,339.95298412392634
6.9,90.83948313787721,-1.5160454089924076,1.9776649611782986,-4.6672626322485735,0.0,0.0,0.0,0.0,5.2908310178253855,287.55954335960377,100238.46900430125,1.2143645713051514,339.94345660701276
6.95,92.20697384881656,-1.2741404439274047,2.1086132238219006,-3.958782622843866,0.0,0.0,0.0,0.0,4.662793524643641,287.5506546699827,100222.18483600116,1.2142048246007173,339.93820260780626
7.0,94.52803125199502,-1.9601627715832848,0.6280156296412085,-5.947599157120207,0.0,0.0,0.0,0.0,6.293693466951795,287.535567796862,100194.5504370439,1.2139337215194124,339.9292847498211
7.05,96.73452934376301,-0.6948189856909062,2.15220013099183,-3.961764092395191,0.0,0.0,0.0,0.0,4.561832258041683,287.52122555926553,100168.28569677909,1.213676042080707,339.9208068293291
7.1,98.97565874654164,-1.3868959941660821,2.261670970335632,-2.9468142519177936,0.0,0.0,0.0,0.0,3.9651419031352044,287.50665821814744,100141.61443481146,1.2134143611630077,339.9121956301758
7.15,101.14663250060575,-1.7129098448742892,0.6209860267622962,-5.18434174916804,0.0,0.0,0.0,0.0,5.495187271992468,287.49254688874606,100115.78356564061,1.2131609129875025,339.9038537854203
7.2,103.02930497415677,-0.8717566227662765,1.9603697198568346,-3.497991263733547,0.0,0.0,0.0,0.0,4.103529204114995,287.48030951766793,100093.38735621558,1.212941155049763,339.8966195563957
7.25,104.58614599216611,-0.6808883517827384,2.350056493909453,-2.4880979034971755,0.0,0.0,0.0,0.0,3.4895566551564174,287.4701900510509,100074.87029160965,1.2127594533123383,339.89063722882366
