time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.18539004902658038,6.956113598463734,1.2563628855938864,0.6975590306952394,0.0,0.0,0.0,0.0,7.102996036626682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.20075218536888645,11.493495289441679,2.464777086217921,2.046548564529786,0.0,0.0,0.0,0.0,11.93163530619931,288.1486951107951,101322.58833372919,1.2249886564810442,340.2915163564546
0.1,-0.4877851052401515,9.861021569910926,1.8263376924394508,1.6072365482433428,0.0,0.0,0.0,0.0,10.156695579325138,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.24119883276887644,10.415395308588682,1.8494203802809173,1.6613243233923582,0.0,0.0,0.0,0.0,10.707978972927833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5692067743083834,9.706222950432874,1.4379795436556493,1.2555210503955,0.0,0.0,0.0,0.0,9.89216266745893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.1893607100329603,9.960987868848289,1.3825814671332244,1.1175188007110253,0.0,0.0,0.0,0.0,10.118382237618109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.11298145337691273,10.209813098985602,1.8599860630560467,1.3620628907496122,0.0,0.0,0.0,0.0,10.466854684638452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15074461241177944,9.670781613457535,1.2290017967696858,0.7558683015874172,0.0,0.0,0.0,0.0,9.777821808613414,288.1490201600193,101323.1890778958,1.2249945376012827,340.2917082911468
0.4,0.15251795330215653,10.507612028379757,2.1094487801212893,1.764596351039105,0.0,0.0,0.0,0.0,10.861559969774447,288.14900863330354,101323.16777458925,1.2249943290478815,340.2917014848668
0.45,0.2093959943777794,9.17837208006957,0.8122468599944727,0.5899243408512888,0.0,0.0,0.0,0.0,9.23310726298034,288.14863892603654,101322.48449539204,1.2249876399315975,340.291483180532
0.5,0.3264950383324424,10.166843694060224,1.88641287522742,1.6566211518393235,0.0,0.0,0.0,0.0,10.472232707307327,288.1478777822508,101321.07778955209,1.2249738686395055,340.2910337407572
0.55,0.371739256577745,9.046010337694112,0.6461293134917677,0.3834267388878193,0.0,0.0,0.0,0.0,9.077158265862519,288.14758369483224,101320.5342769161,1.224968547779409,340.2908600880168
0.6,-0.2581177205034965,9.057813564958042,0.6360911039115228,0.31612981742609303,0.0,0.0,0.0,0.0,9.085622517553716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.12558738368269298,9.87568289551306,1.418856310107772,1.0555110682503739,0.0,0.0,0.0,0.0,10.032764798232884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.11516232781664967,9.990419615955163,1.6275370804099685,1.1679190957615215,0.0,0.0,0.0,0.0,10.189278485997697,288.14925144486915,101323.61653190858,1.2249987222545153,340.2918448598931
0.75,0.4631990291828501,10.756136308851564,2.456551611176112,2.0571947062044638,0.0,0.0,0.0,0.0,11.223242141743293,288.1469892063103,101319.43559032532,1.2249577918810803,340.29050905416085
0.8,0.017293025416488,9.739912727175636,1.3509324289310145,0.9580091901318791,0.0,0.0,0.0,0.0,9.879711532677081,288.14988759533475,101324.79225444881,1.2250102322265264,340.29222049282464
0.85,-0.30073108706631546,9.913830612744974,1.6286167187822163,1.2503887454150922,0.0,0.0,0.0,0.0,10.124223518352263,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3466887787809854,9.934840065142323,1.3645727839750843,1.3856221459234008,0.0,0.0,0.0,0.0,10.123391464030025,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.41224579674656303,10.667996380291772,2.1620538404070753,1.9602602880790454,0.0,0.0,0.0,0.0,11.059983904859765,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.27214722092810195,9.833969325233777,1.4187816709450074,0.957246828179583,0.0,0.0,0.0,0.0,9.981794207932172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5938249799376416,10.262845575716947,2.000071023508171,1.489777572491257,0.0,0.0,0.0,0.0,10.561520753451553,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5618720667561339,10.05254692529745,1.722583917041545,1.2630873845462662,0.0,0.0,0.0,0.0,10.276983252762328,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.35322135020565915,10.2061247963762,1.9702532541096551,1.6020792574605731,0.0,0.0,0.0,0.0,10.517297142884203,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.26847490137926855,9.583552043006332,1.1008525174285713,1.0260912091601249,0.0,0.0,0.0,0.0,9.700990114192228,288.148254913141,101321.77478101559,1.2249806920130586,340.2912564288774
1.25,-0.06541038812010742,9.879188820293015,1.2762548126448918,1.1389919711539735,0.0,0.0,0.0,0.0,10.02619074245822,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.09002627242591951,8.782880168037297,0.31533737622242874,0.0020627616551600614,0.0,0.0,0.0,0.0,8.788539466938255,288.1494148292292,101323.91849506757,1.2250016783859499,340.2919413348226
1.35,-0.42665951188139667,9.958416976012028,1.5521410967337765,0.9342471152574149,0.0,0.0,0.0,0.0,10.121858936216276,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2565957817400994,10.056198436048579,1.9245539409385337,1.300757174256882,0.0,0.0,0.0,0.0,10.320998211566005,288.14833212741866,101321.91748444927,1.2249820890431784,340.2913020223199
1.45,0.2832661190032734,10.351657388370095,2.1325549519868483,1.673105662749282,0.0,0.0,0.0,0.0,10.700648759218504,288.1481587702265,101321.59709488196,1.22497895251073,340.29119965845564
1.5,0.27422422709826677,9.564297178076712,1.0866444278856457,0.9916497884884093,0.0,0.0,0.0,0.0,9.67677352872486,288.14821754252387,101321.70571463268,1.2249800158706994,340.2912343622945
1.55,0.39411059014517524,9.872444017391288,1.4048738598752213,1.2483374982427455,0.0,0.0,0.0,0.0,10.049734720290118,288.14743828116406,101320.26553400299,1.2249659168478753,340.2907742241206
1.6,0.6829759596889855,9.706427464493967,1.1495167147799537,0.912136509503401,0.0,0.0,0.0,0.0,9.816726328721318,288.145560656262,101316.79549673955,1.2249319458590124,340.2896655217904
1.65,0.26530867658120694,8.959226211504237,0.5703779746882635,0.10375971496062186,0.0,0.0,0.0,0.0,8.977963656718753,288.1482754936022,101321.8128167435,1.224981064373144,340.29126858121697
1.7,0.1548480579331185,10.664878682103971,2.381347018988837,1.7568554615291683,0.0,0.0,0.0,0.0,11.06783592404349,288.1489934876234,101323.13978283416,1.2249940550164309,340.2916925416652
1.75,0.29760360128829694,9.57623387076887,1.3730542607003764,0.8105623917572626,0.0,0.0,0.0,0.0,9.708065952671504,288.1480655765916,101321.42485968825,1.224977266371171,340.29114462951406
1.8,0.5554442683368933,9.798956643143708,1.5483964590732369,1.128026425646614,0.0,0.0,0.0,0.0,9.984464257316855,288.1463896122558,101318.3274778654,1.2249469436831035,340.29015500522087
1.85,0.0543989588270182,10.283102234204552,1.846192386160503,1.756935765307884,0.0,0.0,0.0,0.0,10.59421734576168,288.1496464067676,101324.3464925147,1.2250058683535094,340.29207807630155
1.9,0.22369249383621137,9.65297185317717,1.0531327443091631,0.9389706273220673,0.0,0.0,0.0,0.0,9.755543040463737,288.14854599879004,101322.3127513039,1.2249859586026421,340.2914283089331
1.95,-0.16861892220288177,9.83545356044473,1.3511989223224141,1.0948913896323964,0.0,0.0,0.0,0.0,9.988026452830475,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.26258733739843715,9.824153453320578,1.424603597841076,0.9263509132364847,0.0,0.0,0.0,0.0,9.970035732123856,288.1482931823069,101321.84550808798,1.224981384413056,340.2912790260333
2.05,0.2623066511781552,9.234127306058484,0.9681729334306318,0.38925055697244393,0.0,0.0,0.0,0.0,9.292899543717555,288.14829500676734,101321.84887996146,1.2249814174228348,340.2912801033397
2.1,-0.22108578179803817,9.777684464216707,1.5639752502555875,1.0690051166146963,0.0,0.0,0.0,0.0,9.959513241345944,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.04579101894226914,9.850879963652664,1.3813046091230927,1.2467990912432048,0.0,0.0,0.0,0.0,10.025085857757185,288.1497023583768,101324.4499014935,1.2250068806961139,340.2921111144966
2.2,-0.10219175751759127,9.95658590567671,1.3794555066684742,1.245399950375012,0.0,0.0,0.0,0.0,10.128549818626167,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.14202798577496198,10.034645783893653,1.4279935700580193,1.3315986850856276,0.0,0.0,0.0,0.0,10.222838974691106,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.30668803328888816,10.142261695966182,1.6450727303421524,1.3946830544319928,0.0,0.0,0.0,0.0,10.369034546181142,288.1480065277836,101321.31572915088,1.2249761980101654,340.2911097623921
2.35,0.0459750835268311,9.346941953644194,1.1180583150904873,0.6659313271785561,0.0,0.0,0.0,0.0,9.437099279612074,288.14970116195707,101324.44769028643,1.225006859049068,340.29211040803705
2.4,0.01961600919155998,8.94361323436178,0.8623106202194273,0.24841274322154328,0.0,0.0,0.0,0.0,8.988520800587228,288.14987249594026,101324.76434787507,1.2250099590298107,340.29221157696736
2.45,-0.021001053764672505,10.519455379219783,2.389383624252983,1.726762170870429,0.0,0.0,0.0,0.0,10.924733551624657,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.111694709277303,9.604198884188904,1.2009845915094814,0.9326513511635726,0.0,0.0,0.0,0.0,9.72382839929448,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.10397587945450514,9.682633690290949,1.0009461526089793,1.052500210721719,0.0,0.0,0.0,0.0,9.790967524935892,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.2285930597773105,9.49790230357997,0.7696683476488917,0.8252027277932428,0.0,0.0,0.0,0.0,9.564700574282485,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.03207939478805855,10.116866073144353,1.7531965013718915,1.3856666796501134,0.0,0.0,0.0,0.0,10.360731116164265,288.1497914839339,101324.6146222735,1.2250084932622893,340.29216374117186
2.7,-0.04613468953400385,9.713270784469673,1.6290208976409917,0.807240947371295,0.0,0.0,0.0,0.0,9.881952052327316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.38373248071694666,10.99328406420161,2.935467320913073,2.205955688708028,0.0,0.0,0.0,0.0,11.590319383387197,288.14750573887534,101320.39020434266,1.2249671373420963,340.29081405656814
2.8,-0.019363905254986047,9.535969641053883,1.3666462527581456,0.8301999446856057,0.0,0.0,0.0,0.0,9.669109107018867,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.15157725294055735,8.410543898484127,-0.1287039971873336,-0.2480860809456491,0.0,0.0,0.0,0.0,8.415186277841956,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.26616657096181884,9.594959659666827,0.9671513708057778,0.9413834007423526,0.0,0.0,0.0,0.0,9.68941873137282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.19594141521472766,8.97889190149944,0.5078835635547471,0.2655804246255654,0.0,0.0,0.0,0.0,8.997165023210677,288.14872638080107,101322.64612569276,1.2249892222487682,340.2915348207365
3.0,-0.2633314727627428,9.934571867733121,1.565439138102409,1.0400177472228742,0.0,0.0,0.0,0.0,10.110784084570083,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.23659199008238968,10.17756916798608,2.1032496690591476,1.3503217920585848,0.0,0.0,0.0,0.0,10.479978162269548,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2660973461055158,9.96808556876285,1.8503435717535799,1.2338528058399505,0.0,0.0,0.0,0.0,10.213172572035935,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.09499085618637576,9.910187725300666,1.5874107960219015,1.21679073134035,0.0,0.0,0.0,0.0,10.110008579121121,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.4338434464626154,10.762062758942905,2.1920477013806487,2.220592446397848,0.0,0.0,0.0,0.0,11.205271025974925,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.17729116563988118,10.880408120437238,2.1561532892567827,2.1152394486534467,0.0,0.0,0.0,0.0,11.291878311387755,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3338188369702074,8.36175598481099,-0.16139042011745164,-0.4002133856983361,0.0,0.0,0.0,0.0,8.372883659249078,288.15,101325.0,1.2250122659906946,340.29228686527705
