time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11317024386418242,0.49888126850319825,3.7720513311573067,7.51878240370325,0.0,0.0,0.0,0.0,8.426704136208095,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.35254462682982746,-1.103301866276202,3.8295498776451398,9.59382077668737,0.0,0.0,0.0,0.0,10.38865363599628,288.1477084599256,101320.76485910248,1.224970805125115,340.2909337593206
0.1,0.54703802956604,-0.9443591836281069,3.426777117739052,8.539539564267153,0.0,0.0,0.0,0.0,9.249775762257524,288.1464442528078,101318.42845890805,1.2249479322681236,340.2901872694478
0.15,0.6402774730919188,-0.3323957883751661,4.602225700244047,10.03205565634403,0.0,0.0,0.0,0.0,11.042332590902188,288.1458381964249,101317.30841245882,1.2249369672179324,340.28982940428483
0.2,0.019397334325887538,-0.8449985163985286,3.8449531168789717,9.039829190915263,0.0,0.0,0.0,0.0,9.859827522053148,288.1498739173269,101324.76697486966,1.225009984747275,340.2922124162646
0.25,0.2871753995092545,-0.05721792381007418,4.784027283732082,10.016951344022852,0.0,0.0,0.0,0.0,11.100878576528045,288.14813335990317,101321.55013293918,1.2249784927650853,340.2911846541786
0.3,0.40554145063773966,-1.133327313352253,3.4915217421143088,8.721849589452454,0.0,0.0,0.0,0.0,9.462865059583123,288.14736398057084,101320.12821730015,1.2249645725483096,340.2907303510808
0.35,0.2418020089629403,-0.730559344310991,3.978866492386363,9.223934743099269,0.0,0.0,0.0,0.0,10.072043867296689,288.14842828694174,101322.09520173298,1.2249838288494117,340.29135880253153
0.4,0.3643863798691958,-1.503902679589057,3.181114684406336,8.396720905629952,0.0,0.0,0.0,0.0,9.104182328581949,288.1476314885308,101320.62260586255,1.2249694124992634,340.2908883092462
0.45,0.5028042709347635,-1.2802493497361946,3.3897989424287354,8.745552996927529,0.0,0.0,0.0,0.0,9.46649208998027,288.1467317722389,101318.95982406179,1.224953134227873,340.29035704425957
0.5,0.33456749352321846,-0.9420479878327801,3.74825487882528,9.129433826476006,0.0,0.0,0.0,0.0,9.91380003026194,288.1478253112921,101320.98081607351,1.2249729192924947,340.2910027577117
0.55,0.20452503671842678,-0.4995161624473924,4.243028246723342,9.522857647683292,0.0,0.0,0.0,0.0,10.43731875900504,288.14867058726134,101322.54301034211,1.2249882127772755,340.2915018758222
0.6,-0.0686469466691549,-0.738542946212633,4.044985636774602,9.236670069838766,0.0,0.0,0.0,0.0,10.110560244821675,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.5750450405731561,-0.11436572353125274,4.585475441301656,9.711227828012403,0.0,0.0,0.0,0.0,10.740000487386485,288.14626220723625,101318.09202134178,1.2249446386082146,340.2900797749209
0.7,0.24726166200255428,-1.6340797456938188,3.086353376778556,8.36907295998757,0.0,0.0,0.0,0.0,9.068471535558475,288.148392799197,101322.02961500557,1.2249831867723846,340.2913378477526
0.75,0.407058697504075,0.2827559074256001,4.905786561540293,10.242720262496817,0.0,0.0,0.0,0.0,11.360458224311916,288.1473541184662,101320.10999092006,1.2249643941161312,340.29072452770146
0.8,0.13062608047833119,-0.5831208811728478,4.128617428085614,9.45457002459814,0.0,0.0,0.0,0.0,10.333170190197283,288.1491509304769,101323.43076391802,1.2249969036391262,340.29178550830574
0.85,0.2848981981939661,-0.6378879355542348,4.1097392396810335,9.477674469456453,0.0,0.0,0.0,0.0,10.350032414707035,288.14814816171173,101321.57748881438,1.2249787605722495,340.29119339434436
